ID	X	Y	Width	Height	Text
7011ece7-d2d1-4388-8eb7-1efb21bbb37a	99	63	18	29	3
d01777cd-9cb8-4cdb-b78c-7686784462a4	121	63	105	29	NEPHI
7abc0c47-6308-4c75-bfee-0c8098206e16	230	63	89	29	4
ec0164cd-d31f-4bc2-968d-0aae0b699fc7	230	63	89	29	:
0867dcc4-758e-4061-99e3-57f1147d5733	230	63	89	29	7
d858945a-f777-4fd7-9734-e967aa49c18b	230	63	89	29	-
37929474-e011-4535-9e4b-44a458c3b26b	230	63	89	29	18
3045f265-09e2-416e-a735-0a6adb6cb0e6	97	126	78	31	them
22d29621-4817-4aa0-84f2-dd50eae7bb5f	178	126	54	31	and
cbb936fd-f681-4327-97f8-2af98bb6926c	237	126	54	31	slay
a2e1b0c0-bbbd-4521-b931-686d969a2ffd	295	126	85	31	them
2d9952b3-4da5-4ed4-b406-b39c0fe9ba9a	295	126	85	31	;
c81aa0d3-859c-4073-aec6-e0d02cbbe919	384	126	132	31	therefore
f7d5df0a-b985-4b2f-a4f9-34d2d431938d	519	126	64	31	Gid
044e12ef-7917-482d-9365-707e6147a699	519	126	64	31	-
e44d479c-c468-4b76-ada4-e7532dc80182	99	154	101	29	dianhi
5d4cc589-132c-4fd3-90b9-f7a44ce63806	204	154	76	29	gave
e970c5a8-6083-4da2-a181-35fedd450287	284	154	225	29	commandment
9a5d7cb4-193f-4bbc-890b-d2e3828a4144	512	154	68	29	unto
94303508-ecce-4311-b0fe-4feeb6967f89	99	186	47	29	his
75248254-3b09-4f31-8a5b-71243e4fba73	150	186	105	29	armies
9207d68a-514c-4307-bd01-2ff729108439	259	186	69	29	that
4a92a996-2102-4439-9d17-db381b10b51d	331	186	40	29	in
9f97da59-4f62-4abc-8f45-96c1fef68197	375	186	62	29	this
2c830be4-f23f-4601-981d-fbf6563e4fd0	440	186	73	29	year
4fc81c51-9c68-4fe1-8315-e58a387c0648	516	186	67	29	they
c29e21e7-38fc-4994-86b0-a77ec6431323	97	212	101	31	should
bb770eb1-b932-4ee0-af62-94e875d8475d	202	212	39	31	go
fee672ed-c429-49c0-ae4b-7572cf5af341	244	212	43	31	up
1e1eaba0-a9dd-4434-bef4-31cd05391350	291	212	35	31	to
b0bfb940-1587-4bc9-9f62-a457f4a74695	330	212	85	31	battle
b246260b-cbbf-460d-9b0f-d4e39117bfeb	419	212	108	31	against
48bb76e0-2890-48dd-9e8e-974c2c7983e3	531	212	52	31	the
fa42aafb-1815-49fb-a5c2-12b54d880626	99	240	136	34	Nephites
808e5f4d-7e23-4d97-88ff-5652d9ea54e5	99	240	136	34	.
b1f1e068-7055-4140-bd98-bee276f94a8c	115	269	20	32	7
95f51099-74b4-4cc4-9db0-a6b99cf87969	139	269	60	32	And
9d97b310-11c2-4820-b0ba-c3cab369f7c4	203	269	24	32	it
7a4047f8-dcd1-413a-bcf4-56a39e8d5df5	231	269	72	32	came
999f8ce4-b6ad-423c-9dc6-d435520fc913	307	269	28	32	to
1f18f929-d09d-45b4-9360-4b19ec26595a	339	269	60	32	pass
67ef6ab3-4aff-412e-acab-dacd1ed55187	403	269	56	32	that
8fa7f9af-742c-4cbc-a1bc-1f452d4fd776	463	269	64	32	they
390d7213-98b4-4b83-a8a2-d6bebd6231c5	531	269	49	32	did
1518e46b-6004-459b-838a-4a4bf155ae28	97	301	80	29	come
4a101eae-be88-425c-846e-1de66bf55ced	180	301	36	29	up
7727d3e1-5bf3-4a34-8272-a3fef1f14801	220	301	33	29	to
0761fa7b-f33e-42a1-8267-be962d64c3a9	257	301	91	29	battle
03df794a-44c6-4293-a110-4247cbc2b662	257	301	91	29	;
2d4d72e9-ed3e-424a-aca5-c58439866638	351	301	58	29	and
f00247ec-c266-4fc3-8f12-460bc39556ee	412	301	22	29	it
5a7d0b2b-d410-4fa8-9552-53e6e7e1b33f	438	301	58	29	was
a3e41cfc-e4ee-434d-bebb-a9b5c32e053b	499	301	29	29	in
451410a2-a814-42db-9bd5-b20b2d082295	532	301	48	29	the
385dc4b9-7410-4e48-86ef-af2828d3b790	97	330	74	31	sixth
06f96996-9ccf-4d55-9b94-925f7e815da8	175	330	101	31	month
63e979a6-21d9-4b79-8e37-1c17c482f1ec	175	330	101	31	;
46b2926c-ba3e-4d6f-81ba-07d6e758b012	279	330	58	31	and
db82bd47-7007-4bb6-b9cd-df970a037ccf	341	330	105	31	behold
f5ce5e09-2fd2-4db9-b002-d5847de2fd60	341	330	105	31	,
1353188f-fb38-4c88-ae1b-feed56661dcf	450	330	74	31	great
9314a1b6-71c5-4130-9b3b-0616de6d73d8	527	330	53	31	and
4b9041d0-4e2d-4ec6-a3db-e3ba55ba6d68	97	358	116	29	terrible
2e16c099-db15-4441-90e5-5dd04fddccc6	217	358	54	29	was
4bab59c8-7a4e-47b8-be82-4490047c19ba	275	358	54	29	the
f0c98aa0-6bb6-4231-a865-235935f6b383	333	358	54	29	day
bf25621c-ecf4-415e-b6b6-5129d96a494d	391	358	65	29	that
6f272c36-71a1-42ea-b8db-f92003cd69bb	460	358	69	29	they
375caa6f-8a99-4284-aa5d-1c55c7bb2a35	532	358	48	29	did
004469ff-a8a7-42da-a3c2-853b0a1811c7	97	387	80	32	come
cbd1be2f-d213-4b1e-8267-efb1b4879f86	181	387	44	32	up
4b7f6faa-f1d1-47cf-8404-ca800b13a49f	229	387	36	32	to
70bf2124-f249-4555-93c0-3d85c986e3ce	269	387	96	32	battle
c45f2b9c-5586-458a-a5ff-f6c694f48380	269	387	96	32	;
e2fd2745-7cfa-4bf9-a9ea-d6f442020454	369	387	60	32	and
9bc6e1c6-32fb-4902-9b4b-64c31f863292	433	387	72	32	they
4c5722d6-18fc-443b-83d3-86a38b40b674	509	387	71	32	were
2177b0a0-6cb2-4fec-a36a-d10de348de93	99	416	98	29	girded
e140bedc-3e8b-4fc9-b548-d09a0a86b786	201	416	87	29	about
2fc40ffc-b8d5-4333-8e75-041344e0ba66	291	416	76	29	after
cf3b4617-9530-41b5-a2c1-363a831c3ced	371	416	54	29	the
d63151eb-5792-4b11-bb75-fbc18400c6b7	429	416	120	29	manner
533ed6d9-09ed-4f64-86de-90432099a297	552	416	31	29	of
