ID	X	Y	Width	Height	Text
4fa42183-b480-43d2-a76e-ad24f88d9692	99	63	94	26	ALMA
5191250d-9111-4701-9f6b-21746e5681e3	196	63	154	26	10
28b3bbc6-7e41-4f83-966e-659e0207cd97	196	63	154	26	:
35dbfc62-d38a-4553-bbd2-70fcfc1a555b	196	63	154	26	26
39dfd8a3-5c2d-4a0b-a6ad-82a2678f2ee2	196	63	154	26	-
6445b7ac-b0c3-44cb-87e9-3b1ba9355977	196	63	154	26	11
55329551-0e35-4635-9fb8-9164a8e44666	196	63	154	26	:
eaca7584-cd96-4665-9843-bb091a208998	196	63	154	26	4
71e0a11c-5de5-42ae-93d6-ea1f2ea80e98	1048	60	55	31	234
761ad798-f48d-4c54-9cbf-7f6529d4ad5d	99	128	123	29	perverse
9ec754ec-7916-4c0d-840c-4c6f3fe143e2	226	128	163	29	generation
1fb365e5-e0f6-4b0b-994a-fd329cd4fd44	226	128	163	29	,
bb519371-ccd0-4eeb-8464-e1e5255bf1bf	393	128	69	29	why
6b553ed7-a8e3-4bae-89d9-961c11fef476	465	128	69	29	hath
beea76ff-31b2-4f05-9bc9-14a3d2fee8e2	538	128	45	29	Sa
04cac43b-597f-4ac9-a6f1-cd1f34ce7db7	538	128	45	29	-
fb15c27c-a544-4e5c-863b-11bbd30eab74	617	128	160	29	rom
970dcc5c-39af-42bf-a139-6688dc80c09d	617	128	160	29	—
75bed3c1-b200-4ca4-85c2-c050370837ad	617	128	160	29	Christ
8dea427b-0d32-40ac-b21c-015a4d7f2c4a	780	128	47	29	will
8303e612-02b5-4ebf-84ab-3da531eac4e7	831	128	40	29	not
86c80dd4-81b4-4c7f-be6c-846e8e829728	874	128	54	29	save
6b1112e3-4b4f-4631-884b-26affb965846	932	128	76	29	people
05164007-a504-48df-b9dc-25c9ba708b18	1012	128	25	29	in
e4cbc249-d86b-4736-8b3a-0f24bf57fcf2	1041	128	60	29	their
657ea67e-bd92-4fe5-920a-05b3850bd400	97	157	51	29	tan
542cdbdc-f42e-49e1-b5c6-24478affda99	151	157	51	29	got
0547ca0b-077b-4d44-b657-638ea27a036f	206	157	69	29	such
f04f1f82-76a5-44e3-b776-64d88e557d5c	278	157	76	29	great
681a372d-01d0-4301-83a9-07fd6bcce49b	358	157	69	29	hold
cf849423-54f9-4edf-85db-1f152a9cbd52	431	157	80	29	upon
6b7d08cb-d1fa-45b9-856e-6bb1393dacec	514	157	69	29	your
b46a95e2-f4e8-4863-bf29-699855e64046	617	154	144	32	sins
0303187d-62aa-490c-b34c-ae26f7916852	617	154	144	32	—
5a279c70-8f36-418f-bb35-38899af06ebf	617	154	144	32	Only
57246ef9-cdd5-4846-b323-e734ce8cfa46	765	154	68	32	those
1f11c57e-2a48-49ed-b8dc-b01ae91e49d6	837	154	56	32	who
e617aeb0-d225-41f6-947c-bd9b521cd69b	897	154	88	32	inherit
2429f56a-2f77-4811-98cb-e571a7156077	989	154	44	32	the
803e52bd-b8b0-4b71-aee5-c0b1a4f30e49	1037	154	66	32	king
e66ea410-0304-4e4f-8dc5-d7b3671faa69	1037	154	66	32	-
d9b63d26-f130-4ac8-9d16-19faa9caece4	99	183	100	32	hearts
7578c616-d089-4514-b408-d95b933ec9ff	99	183	100	32	?
f71e60dd-0dfb-4e8e-af41-eed06995da88	203	183	64	32	Why
7c079cdd-0d23-4706-a5f5-40d03d1cb23b	271	183	52	32	will
34491442-29ca-4a70-9b73-8ff32a6009f8	327	183	36	32	ye
21a1c183-08b3-462c-a229-15b648fa74fa	367	183	68	32	yield
8f71e7a4-c469-46dd-8551-af2a7f4cdf7b	439	183	141	32	yourselves
b02d1680-fdf0-41cb-9b14-6a84d4daeb95	617	183	58	29	dom
74438d8d-8fc5-4b8b-bb38-b9bfc9164cff	679	183	25	29	of
ed247748-fcf3-43e2-a9ea-c91219e81794	708	183	91	29	heaven
8d95ad7a-46bf-4816-8a4b-06b780dffe0f	802	183	40	29	are
95339291-5616-4de9-adf8-7e3ad4c43ef5	845	183	141	29	saved
fca34da0-a8cd-45f0-b600-fdf5fa91b6bb	845	183	141	29	—
8bac8f12-40dd-4660-a99b-1386303db7d0	845	183	141	29	All
ab7ca14f-e59d-4adf-b04a-61281f572228	990	183	54	29	men
aa6ea109-ba56-41ce-828a-635829fbc0dc	1048	183	55	29	will
fdb085e3-30f0-45dc-95b2-e9fdf26ffc85	99	212	69	31	unto
a087f3f4-981e-4bf7-94d8-4cd684d9e7f7	173	212	62	31	him
23493a80-61bb-44ca-8cd0-8398d3d79cf1	239	212	62	31	that
35924e06-216e-47f7-9fe6-061f1d833ac6	304	212	39	31	he
6b9d7236-7b51-4fbe-88dd-16dcc30ea0be	347	212	66	31	may
7e4db174-cfb1-438c-9ea6-135c5058276d	417	212	70	31	have
e7bb5eb9-d2e4-4f47-914f-b4eadb4985d2	490	212	93	31	power
b7ab3997-35b3-4ca0-b307-2c88279c8837	614	212	50	31	rise
c4c66537-fd5b-4b25-8b66-7ac1b1674dcf	668	212	31	31	in
108e5ae2-9208-4203-9d4e-6827f537abf3	703	212	256	31	immortality
47695f25-5371-4e2d-ade9-6c91325e7eed	703	212	256	31	—
dc5a5fe0-99fb-40db-bbf9-ff32ead624b6	703	212	256	31	There
