ID	X	Y	Width	Height	Text
595328bc-ec1d-40b3-9260-9d45597fedad	99	63	47	26	161
adbf8578-f449-43fd-8e12-9bc577ce1696	99	126	162	31	Lamanites
318bd3e8-464a-42e3-b965-0724c2ca9718	99	126	162	31	,
75695b17-2f25-4e9a-9c57-ffbe305d2f0b	266	126	66	31	and
557f6007-249d-4590-a135-83e3a0e1e9c8	335	126	50	31	we
441a3af4-cc3e-4aae-820e-d38ab3d79ff2	390	126	66	31	will
5b612ad9-07e6-4bad-9143-7e88f6e4bbe3	459	126	43	31	be
b8865879-f560-460a-a2b7-6318ff1546f6	506	126	77	31	their
5fbcccaf-122d-46f0-85ab-f41c54fd2c0e	97	154	104	32	'
9842bc67-af00-44ad-9612-1d166204fce8	97	154	104	32	slaves
fe8f8a38-e518-4f1c-9dbc-244b9d0ae67b	97	154	104	32	;
3c454e1e-9b64-4834-923a-fb293c490e92	205	154	52	32	for
d6163208-eb62-4787-a7cf-e951d3ddfe24	261	154	28	32	it
dda1026f-50d9-4783-ad12-4b77a299ab7c	293	154	28	32	is
b93c6e12-99bf-41fe-81f5-73082f66a94b	325	154	96	32	better
7d9d3796-3c0b-4221-b682-1b666ceec6b2	425	154	64	32	that
9b60e85a-0047-4f54-9eda-19ef5a31c666	493	154	48	32	we
519c9983-e5da-427d-9625-cf86af1e3126	545	154	35	32	be
d2b71d7d-ea89-445f-8dee-5a9476123323	96	179	86	33	slaves
6a43ee8a-544a-4b9e-8025-16b626fa4da8	185	181	35	32	to
1bfcdd7d-3db2-4436-a70b-c1677edf78a7	224	182	51	32	the
b78af2b1-b600-456b-ab7a-1df441f8e642	278	183	132	33	Nephites
df8cde00-0d40-421a-b86d-65f9a6787853	414	185	70	32	than
265c7bc9-9173-4263-b034-20ca1b89c256	488	187	35	32	to
557ad7d8-3948-4731-b43e-666a48607afd	526	187	54	32	pay
c23306ac-339b-4d80-bd5f-fd69bc8765c5	97	212	98	29	tribute
d3ca8273-ee05-4ca3-9580-290256b7f1a2	199	212	29	29	to
9e282484-72a4-4725-a08d-d0604bd34c02	231	212	47	29	the
88a2cd37-9c5e-4415-b186-e46abcb63c4b	282	212	65	29	king
f89a0885-7622-4510-b1f8-a5c040709feb	351	212	25	29	of
6f8650d4-265d-48e5-9cc8-70f99983d4d0	380	212	47	29	the
90f88944-156b-4a2d-98a2-9ccd7f9793bf	430	212	153	29	Lamanites
9259390b-16f0-4403-a99a-1c66862bb54b	431	212	153	29	.
eb42be7e-ef1d-4d3b-a269-660efb4bd494	115	241	35	31	16
9969df9e-91a1-49e9-b637-9a908a47921f	154	241	58	31	And
016bb47d-3ff4-47fc-81af-ff7efef4aad6	216	241	62	31	now
7cff416a-ddbc-4029-853b-014cd19ff324	216	241	62	31	,
c5d272b2-2543-42de-85da-f75646d6a750	282	241	62	31	king
649baf66-36e2-4710-b815-a91d922b464f	348	241	85	31	Limhi
ef556f9d-b843-4d83-8251-14f9bfed35c9	437	241	146	31	command
d61e2789-eee1-4fa5-9092-911eae143c1b	437	241	146	31	-
7c07fe2c-d631-47f2-9852-e940640e28b2	97	269	40	32	ed
6e0c98d5-6335-4bca-ab3b-a6dada614719	141	269	48	32	his
3830fd73-15c9-459a-bcec-b32fa1dd33e6	193	269	100	32	guards
4bcbfe3d-7c1c-4bd1-affc-5b6dbaa89d4a	297	269	64	32	that
a504f7a4-c138-4fc7-b17b-962e3c9c18b3	365	269	68	32	they
05cf7a58-8df0-43d9-9f2b-31b9d83d97ef	437	269	104	32	should
55a3f827-9cf7-4cdb-8625-c084ed98be9c	545	269	38	32	no
d9147cd2-3b41-4836-b3e5-fca03223c979	99	301	72	29	more
16392eab-c89f-4307-9b1a-8fb521107225	175	301	65	29	bind
14c7f5fa-5b9c-462b-bee0-2ca62ed6837f	244	301	109	29	Ammon
edab6bf6-a3b9-44e1-8ca3-f211326721e5	356	301	51	29	nor
0733907f-69d7-4c34-923b-3417ad93941d	411	301	40	29	his
ae8f1789-c44b-4d9b-afb3-2bce5ef11754	454	301	129	29	brethren
b423c5d0-713e-446b-b672-76a863d7965b	454	301	129	29	,
87b47567-61da-4ac7-a3d6-df738028354b	99	330	52	29	but
aa20a081-0608-45e4-9b72-1eac597c4a70	155	330	101	28	caused
6e30fde9-2891-43d9-99d1-385f9d0ccf96	260	330	66	28	that
d404f2a6-2aab-4888-bfeb-fff208cd795a	330	330	66	28	they
a4b97ccf-10e8-446c-a8fc-5cbce98223cf	400	330	105	28	should
2e46918b-fd80-4ddb-b955-4859694b5a91	508	330	38	28	go
a53f8668-fb12-4212-811c-13e5f97b79ed	550	330	30	29	to
7108894f-5669-4405-9ab8-2f5bc1af84d4	97	351	45	31	the
a1a801bc-b758-4d64-be68-eb15772146cf	145	352	57	31	hill
1894deac-93f5-4389-91da-948a25b1f664	205	353	90	31	which
62133414-f59d-4cec-9126-73a63c5b4594	299	354	53	31	was
78966fee-f918-4295-9c48-3ac659af449c	355	354	83	31	north
803dc0d6-f754-463f-8eca-321753376a04	442	355	27	30	of
eeaa3de9-db95-4f32-a76d-44cb4e671d3f	472	356	112	32	Shilom
f74bbb3d-0ca6-4c49-8baa-f9ab492ef216	472	356	112	32	,
3c9a169f-5143-4e4e-8f54-ff2971535471	99	387	58	29	and
ad2d1bcb-43b7-4b3c-9456-5c24078d9dcb	161	387	83	29	bring
67a25db3-406e-446a-b0a8-7390774d4170	248	387	80	29	their
78266b54-4b4c-461c-aee5-0ff735deb020	331	387	131	29	brethren
02f502f5-4d96-415f-ab1f-d3708416cce4	465	387	65	29	into
17da5689-0b84-4fec-a3ac-5c9108e852ef	534	387	46	29	the
627bfdf5-5ad0-44ea-837e-d70e1cbfbb75	97	416	66	31	city
7abda9d2-c8b4-4304-8028-be86b573885f	97	416	66	31	,
e1961626-c803-47c2-aa28-282b3daf9bc1	167	416	66	31	that
481b695f-37eb-49d7-a860-4d33fb3c71b7	237	416	116	31	thereby
ad218997-0bf9-48ac-a711-dcb57287027c	357	416	70	31	they
3472e6ae-5223-47c7-9176-38ec472258fe	430	416	93	31	might
910b93fa-730a-4790-bb0e-46aee261bee4	527	416	56	31	eat
4046e809-a35f-4968-ada7-1600c227fc8a	527	416	56	31	,
