ID	X	Y	Width	Height	Text
d8b1f06e-a187-4fac-bb96-1698d3757c96	99	63	94	29	ALMA
5b4208b7-6480-43c6-8102-b34e3344c0b6	197	63	167	29	53
1e0593b7-db79-404a-b07d-5d11038dbcec	197	63	167	29	:
1df9540a-1de7-41a0-870f-804a047e0490	197	63	167	29	21
b7c06f03-4def-4e4e-81cd-b755caf11472	197	63	167	29	-
936cf6d1-3557-4b6b-8932-b282d63c3a54	197	63	167	29	54
14d4a753-aa82-413f-a407-4f711b787773	197	63	167	29	:
21d3deca-8843-4c45-8c7a-a963f1d1b953	197	63	167	29	10
a11fe251-06a4-4442-b821-49119b7b77d7	97	128	58	30	and
c6f70c80-728c-4887-b5e6-0cdeab718343	158	127	66	30	they
1792f094-f7af-48d3-bf70-2d7f61d6682e	227	126	73	30	were
a2b1afc9-328e-4508-a398-fce72259e8d9	303	125	174	31	exceedingly
8ef02dd5-e4f3-4de5-89ea-76458100ebbc	481	124	102	31	valiant
a871a630-b9a1-488a-a1bf-7d0ef082c95c	97	154	47	34	for
8490ee5b-b1b4-492e-9a97-935b4222d894	148	154	132	34	"
cf7cbad5-ebcd-467e-9669-b07084094d92	148	154	132	34	courage
82bf6353-85ac-4d90-a5d8-029207b3f49e	148	154	132	34	,
ad7d36d9-5406-460f-b448-8e3f44f94584	284	154	60	34	and
3921c38b-3219-4dbd-81c7-32bed5be7133	348	154	59	34	also
b423508d-0938-40e1-bd5b-2a4b93518d8f	412	154	43	34	for
327ded79-ab26-4091-bbf1-2d88d16be37b	458	154	122	34	strength
1d302d36-148e-44d2-b1dd-bad60e786068	97	186	58	31	and
310a2c3a-1861-4359-b696-bf28d6447d20	159	186	124	31	activity
470a0a83-baec-426d-a520-661c61583dd7	159	186	124	31	;
758fc418-2577-4299-a087-49ffdc0966d3	287	186	54	31	but
cd972661-dc7c-46e2-b6f6-f2599c466b2e	345	186	112	31	behold
106f0971-3c6c-42ab-a15d-7e569a39af06	345	186	112	31	,
f1e5ab70-f58f-43f7-8e39-cca877438ebe	461	186	62	31	this
bd975c7a-aefe-4841-8168-55f16db9234a	527	186	53	31	was
8940d9a6-b0be-4589-96a1-99a242d517b7	99	212	50	29	not
52e228ce-8baf-4ab2-8dbd-f66654ca21f3	153	212	134	29	all
18ab4154-4f4e-4af4-8fd3-0de3edd6d75c	153	212	134	29	—
bc339d15-8d8d-4a4b-ad6b-3e4d491773d1	153	212	134	29	they
13326676-d801-43d8-9e04-b38e0a6c3d97	291	212	76	29	were
a28e13d5-d058-405d-83bf-95fa872db783	371	212	65	29	men
1c7513c9-4752-4c25-b53b-013c2ce84cda	440	212	69	29	who
5271f6a3-8be5-40b9-bd9a-293686120e00	512	212	71	29	were
9da633b7-61f5-4500-bc52-5c4806b39d97	97	238	60	29	true
d9f86c80-d14a-4b72-a3eb-336a68024848	160	239	28	28	at
b042ea78-f162-4444-a964-977706f3c823	191	239	35	28	all
14b17698-d752-4476-aee2-033b1a0c602f	230	240	77	29	times
f0794f5a-2cfc-4893-8bfd-eb6821119171	310	241	32	28	in
d90e75fb-5717-487f-80e6-0ba2bf0f30f6	345	241	154	30	whatsoever
af34f7ec-681e-4744-9858-edc8de67bf53	503	243	78	30	thing
6f5492ff-be3c-4429-86df-90958aaf6e42	97	272	69	29	they
5a054b25-7359-4af2-80ab-a7daea45c464	169	272	73	29	were
0a6a777a-f24c-4c5b-8c0b-74e1bc42adea	246	272	149	29	entrusted
1adb0054-2c94-49a1-97f2-705ff9c13888	246	272	149	29	.
6e2da30c-db27-4579-99e5-97c7e1ba3d08	112	301	39	29	21
55f5b0f6-4e00-41ba-b3be-52426e0c769f	156	301	54	29	Yea
91988136-d818-4695-92fc-b17b50296141	156	301	54	29	,
c37ec6f6-809b-45f7-9bcd-f5a180377cd6	214	301	65	29	they
cd7618a2-b1ad-43f4-bb19-8f81c872716d	282	301	65	29	were
6eaecc54-f18b-4c27-b0e1-e42ccb4d7590	351	301	65	29	men
088a4b9e-291b-4e2d-bddb-9018bdfd228d	420	301	25	29	of
feb0e43d-8d5f-4881-a45b-fc0e6c0030f5	449	301	76	29	truth
18a028a8-4e8a-4eb6-8a02-f91c98c48085	529	301	52	29	and
53021caa-85ae-49cc-b56c-43c44d2f2749	97	327	151	31	"
4a6400e4-d3f9-4103-8bdc-902f3cf594eb	97	327	151	31	soberness
53e2ebae-69e4-47b8-8d4d-a12decacb417	97	327	151	31	,
93b89d96-508e-4c4b-a680-d99e50501d41	252	327	39	31	for
c3a25927-f5ca-4ccf-95ef-36f694e2d53c	295	327	62	31	they
92519661-f9e7-4a36-b7ee-1b803001f4c2	361	327	58	31	had
c0cad4b4-012b-4bac-bd9c-521d5b9e7665	423	327	66	31	been
ed84f888-07da-446d-80a1-3853481ed3ab	492	327	91	31	taught
e5860c53-3118-48d7-a35d-169a21d1cada	97	358	29	29	to
f4a92e14-1803-4686-94e8-f726e34e9c5c	130	358	72	29	keep
19df25f3-36ea-4bca-a2cf-726924b7f0f1	206	358	47	29	the
5b9b99e5-4a62-446b-b880-280503ce9912	257	358	228	29	commandments
db5a5e98-2902-4b81-bb2b-c6f4c5b976f1	489	358	33	29	of
9cc912ad-8ee9-4b73-99b4-0cfade2c56d0	525	358	56	29	God
ed3a9a3b-db82-4e4a-ba32-9850c2e44186	97	382	56	34	and
dd2398af-e0fb-4f6e-8a74-8ab1f3c5dc8a	156	382	30	34	to
f3982b21-394b-43c8-b0c0-3d80be7edd6e	191	382	81	34	walk
97b67aab-ccda-454a-b1c2-c5ab7d9101e8	276	382	140	34	uprightly
5c3a131a-f32d-489a-9590-b088d7dd0bd2	420	382	89	34	before
39e94c1c-87ca-40fd-b1e7-b0567220a7f9	514	382	70	34	him
c92ed34d-0404-46f9-b85e-1a0a9acfc8ee	514	382	70	34	.
4c86d971-3d9b-4593-b648-a3c5e7067fbd	112	416	39	29	22
705fd02f-88bf-4ded-a838-1c20fbe6360d	156	416	65	29	And
debcdec0-366b-408e-86ab-17213197bcdd	224	416	69	29	now
39752280-badb-4590-9820-6a2e37367bbd	297	416	29	29	it
8fadf4ef-de32-466a-adf4-4382b52050f1	330	416	80	29	came
e79f272d-a179-41d0-a4a7-91711fbb3ac7	413	416	33	29	to
aa64df7a-3d51-4e4e-91f9-8bc5e1c0fb93	449	416	69	29	pass
74f81a13-f9f4-495f-9c0f-fd42311bbff8	522	416	61	29	that
6b4aa953-d56d-4929-85f8-30369dce4dfd	99	445	130	26	Helaman
6c889133-1a64-43fb-8a23-9c017a61e667	232	445	52	26	did
396e9cb3-9c9d-4a4e-9c88-515d4867a5f0	287	445	94	26	march
bcdb6f27-9309-4ead-b085-957f0fc9da51	385	445	32	26	at
2519dde6-df74-4583-b3d7-d234f11ea591	421	445	49	26	the
adbe6404-44ef-4b3c-8374-2742791c14f4	473	445	75	26	head
471ea030-a78f-4b74-9c85-8c52a018384e	551	445	32	26	of
8d4503d0-52c2-4480-a15a-9f7b9f5fc68c	99	474	42	31	his
