ID	X	Y	Width	Height	Text
ac0da04d-c408-4985-affb-cea1fccdffc2	99	63	147	31	MORMON
da8121e8-4826-4c66-bcf4-e1621a93ad95	250	63	124	31	5
39d05500-ddd9-41eb-99a9-bdb6945a01a1	250	63	124	31	:
94116f47-16a3-4534-830f-8f38e7870201	250	63	124	31	20
d55db5e5-656a-42d4-8031-7e74d5840a2e	250	63	124	31	-
3e4ac024-538f-49f2-acc5-55b4bca686c7	250	63	124	31	6
dad5e7d2-09c9-451c-9d72-c1860a7fd62a	250	63	124	31	:
28b0b815-6f31-492a-b60b-1c4ca89d7aec	250	63	124	31	6
8e0dffdc-6e51-4787-a54f-e1b40f54906e	1048	60	55	29	478
2201a639-b6bf-4dc4-8f2b-55c25f9cb357	99	126	89	31	might
c522bcf3-b80d-45c8-a82f-c51a29007dab	192	126	77	31	have
cbea5e2b-0c57-44c3-a395-b5cc21e7d134	273	126	128	31	received
18e05b32-afa7-439c-b63a-f6a0752ce93c	405	126	39	31	in
fee6ff3b-3e7c-4afc-acbe-87012ace9db1	448	126	54	31	the
39ac66d6-f07d-4db6-be2d-111a4892ddb9	506	126	80	31	land
a9274555-9230-4271-85ff-06da84f16596	506	126	80	31	,
882cbad3-51c9-43ce-aba6-7db0f08bf5b8	97	154	44	32	for
784253ac-f4c8-4339-93a3-8070020264db	145	154	52	32	the
a7b06af6-0e2e-4536-9bc8-e31606b8e6d7	201	154	132	32	'
d77ca511-fb96-47cf-b28a-454b337ef399	201	154	132	32	Gentiles
e7ee787d-d83d-4e2d-aa3a-ba17938afcf8	337	154	60	32	who
fe08690e-c70d-4de0-99bf-cbb917386743	401	154	72	32	shall
4e7d2cc1-d101-4efd-9898-0308a0e6b78f	477	154	103	32	possess
e3949783-921d-4b13-9f3c-b491de9a921a	97	186	49	29	the
e892f6e6-0b33-48c6-9b20-db817f091d1d	149	185	78	29	land
eff1383f-6a7a-458b-8349-4d036577796f	149	185	78	29	.
b7aa03a6-b91a-44f2-bed3-2fdcfd61169d	115	212	35	31	20
aea845bc-e6de-4861-8856-e68e25b07dd4	154	212	62	31	But
581f314b-899b-4a83-933e-152634fa2be7	220	212	116	31	behold
6db42995-3d52-4e98-b98a-bb76eb8157fe	220	212	116	31	,
294c0300-7b53-4e21-af3c-f9c8b6ccfc15	340	212	31	31	it
d4334baa-fdca-4015-8f41-ea2e275bbf1f	375	212	81	31	shall
c5e1c922-fac3-4bc2-bcc9-fcb04aa13134	460	212	85	31	come
e859262e-f343-4c3d-9f2e-e167d66a7f7c	549	212	31	31	to
1e73e16d-1b00-4c8a-b610-50e0db5303c0	99	243	62	30	pass
b36d5c1e-dd80-44d4-96cf-461dbd722f5c	164	243	62	29	that
eb79ed6d-a9ec-4f2d-84ad-8239c6674960	230	242	69	29	they
2ec9386c-12ee-4669-8080-6d1ee4170067	302	242	73	29	shall
0af4b461-b4bd-49d1-ac04-2923cfb0fbfc	378	242	40	29	be
63c5b04f-30b8-4827-a23d-f49f8ef463d7	422	241	98	30	driven
b749ffb8-5c7d-4cad-a280-0ea509522a87	523	241	57	30	and
afbee694-0061-4821-9bfd-ce2c9def4744	97	272	131	29	scattered
68937fd7-75d8-4201-9d9d-ae7c71b3f10b	231	272	36	29	by
c0069c78-f929-407f-bdb4-7a60532c3f35	271	272	51	29	the
16af8dbe-1907-4b60-8e8c-6ea97601f9a2	325	272	123	29	Gentiles
f5240eab-cc42-4a09-b242-81db9743c068	325	272	123	29	;
700291c0-f933-4206-bb84-cd4cab469295	452	272	54	29	and
