ID	X	Y	Width	Height	Text
7e02c5de-08a2-4832-bee1-b9b157a543ed	99	63	50	26	315
2a18347c-ec79-4192-b39e-76a593bdc17c	878	63	94	29	ALMA
66f07b8e-a9da-4963-babe-e9cd92f69c09	976	63	125	29	43
3ae7a0d1-dd16-451f-8706-0345a488ba5c	976	63	125	29	:
b5866f68-0813-4f94-b15f-f0de19d6d4bc	976	63	125	29	13
f18f174b-f990-4442-85c4-cd7f19cef183	976	63	125	29	-
72719306-9952-43d7-8e87-4e9ac9726f59	976	63	125	29	24
867aee3f-5119-4e81-86ac-9cf6b15d3e0f	115	126	39	31	13
0ebe7838-0f84-48bc-95ea-9a067aee4276	158	126	62	31	And
231805ee-17c3-498e-9f05-70e70329f6ef	224	126	47	31	the
c4fa918c-e4f9-4fa5-a130-277c516f134d	274	126	101	31	people
946ec9d3-cf3c-44a3-8fc9-205c2c2e0032	379	126	31	31	of
c9d09415-fcd9-4ea0-be9d-980101caba8b	413	126	116	31	Ammon
1bf624bc-95c9-4ec9-8a3e-aa1fc1e799a5	533	126	47	31	did
6e23eb52-1a89-4fbb-89fd-5cdcd5d7f371	617	128	62	29	also
a6cbe2ad-4b0e-4583-821d-e868db173e85	682	128	69	29	they
7706819f-a296-49d6-a94e-cbb1fe111227	755	128	76	29	were
400593b7-56d9-4110-885d-2e29408b2bd0	835	128	112	29	dressed
9bb67640-47bf-4c81-b0ed-4e5618347dec	951	128	73	29	with
2fce3560-f120-496d-9831-8c96439f9dae	1027	128	74	29	thick
4729b4b9-46bf-4aed-834f-c9004f15e935	99	154	60	32	give
abecb0f5-9d0c-4bbd-9faa-6ec8a4e57ece	163	154	68	32	unto
f337cbc0-ba34-4be4-ace2-dabbc3a71eb5	235	154	48	32	the
76231503-91aa-45a4-86a8-065a9f0e654c	287	154	128	32	Nephites
171909fe-f6ed-42bb-9526-739156cdd43a	419	154	20	32	a
5bdd31ee-46c1-4f3b-8423-de9dfa0c64ee	443	154	72	32	large
c226942a-72ec-4b02-949f-b451db100628	519	154	64	32	por
7d7c6e43-c01b-4939-95b8-2ffd1464df30	519	154	64	32	-
69ff4790-6d47-4dec-a318-6a22b34400dc	617	154	147	32	clothing
c9f24ac6-d77e-445b-a97f-9459d229160c	617	154	147	32	—
a2e899e8-2bce-43cf-a0a6-3deb5a8a0756	97	183	64	32	tion
93206261-ec72-4d9d-9063-8128ebc86777	165	183	28	32	of
c1ef6657-926f-4d95-9cfd-659187af9875	197	183	76	32	their
f1ebe903-de9f-4471-b122-418f2fd9e1d8	277	183	140	32	substance
96dce781-fd9a-47a8-9fb1-57b3e8aa59ff	421	183	32	32	to
4c8c92fc-8859-40ec-b84d-889af28b6ebf	457	183	126	32	"
0dc0f01e-4aeb-4c3c-b74f-c15a64054197	457	183	126	32	support
a67d017c-89dd-483b-b412-f6b5aa09d7bd	633	183	36	32	20
da773e6a-79fb-4309-9a20-5359d641d6a6	673	183	68	32	Now
540d9834-cdec-4175-a765-36cd698414e5	745	183	48	32	the
1fbebc39-ba62-4dde-9aea-d6bc1296e37c	797	183	84	32	army
b059221c-9391-434f-9351-96fb6705a727	885	183	28	32	of
0582b32c-16c1-4cdb-ae77-6a401e432b42	917	183	184	32	Zerahemnah
2f9d7ca3-6ff0-4236-adb0-f0b42ea62672	97	212	73	29	their
437a30ba-60a1-413a-8380-0142c2519c8d	173	212	102	29	armies
bd0e1b8a-5366-43e9-ab31-1a44debc0e16	173	212	102	29	;
3a8bae1c-512e-42c7-b485-3b649e12fe4a	278	212	58	29	and
9ca0cdcb-9684-4428-9e75-9ba53de7ea2c	340	212	62	29	thus
756d922e-bcf4-441a-af21-a8dde7f5ed0f	405	212	47	29	the
fb17fe10-030a-4268-8637-18787dcfb1f6	456	212	127	29	Nephites
6c800bb0-8144-48e5-9ed1-ef6e94e36466	617	212	65	29	was
96a6986e-2e99-4ccb-a1fd-2725661b3e1d	686	212	54	29	not
2c060294-bc9f-4f6c-b350-3142238c41ea	744	212	138	29	prepared
23078f89-f666-41dc-92d1-a1dc770c9089	885	212	76	29	with
dafdc232-37c3-4f8d-9686-6766895bfa93	965	212	65	29	any
b6a8ae8c-b1aa-474b-bd7a-adc3d02f096d	1034	212	64	29	such
fe4d6e24-bf1e-4a7b-91cb-9e1d47375b51	99	244	64	31	were
a3fe2cec-37c2-4212-81e3-1b75153b5e8e	167	243	150	31	compelled
ab98779d-f955-4158-a89c-be5485fd8058	167	243	150	31	,
4ac29a4e-23ff-4014-a136-d55ea27fb543	320	242	87	31	alone
b6373e10-3bb2-45b0-81b1-1e5023956f58	320	242	87	31	,
96ef7ba1-85f1-4715-89b7-36bb84bebf9e	410	242	27	30	to
91d277a0-84a1-4595-a1fe-2fbd412dfa48	440	241	140	31	withstand
6db54906-5f6e-48c3-98c0-70d2c8247e42	617	238	85	34	thing
52a08630-e316-444e-992f-534a36a2c49f	617	238	85	34	;
b34bb440-23e7-4d87-9d72-91143b5f6038	706	238	68	34	they
b2b8f504-c9dc-4e63-bb77-7ff2ee982bba	779	238	59	34	had
f417d079-cfab-4d3b-9c8b-e52a3d92bfb2	842	238	64	34	only
19211c37-a0e2-401f-8fa5-a81ea467c1f3	910	238	76	34	their
03a310f2-e942-4beb-85a6-198b94c0430d	991	238	110	34	"
bd4a400d-9307-4d05-8009-34cba0d48e5e	991	238	110	34	swords
fd997a31-680d-4cd7-ad29-3fa8a0cfa9a7	97	272	105	31	against
12d1a566-5bfa-4952-9ad5-7a9673c901d1	206	272	50	31	the
6de07ae2-84a2-41d8-8cf2-369fde3e0608	260	272	155	31	Lamanites
5b5e7a84-d776-4796-a138-62e3305ef335	260	272	155	31	,
84737928-b729-4599-931c-6e2ce3745a59	419	272	66	31	who
9755e969-ec89-4893-ad80-c258edd43cd4	488	272	70	31	were
984ba777-01f7-4c65-b14d-a893363a82eb	562	272	18	31	a
92909b57-03df-41a5-873d-c2bbfc6738ae	99	303	156	29	compound
f08fcc3e-7282-4270-bf0a-61caea385b4d	259	303	33	29	of
20d6d7fe-3f9c-4052-adbd-fe2cfe366ff4	295	303	101	29	Laman
fd3e38b6-931c-4a6f-bc0f-8f34fe245b9c	400	303	62	29	and
97dc3f7c-5908-4b44-b97c-dd4b9848c3b8	465	303	118	29	Lemuel
bb77df7a-cf21-46df-a778-4a4771fa0299	465	303	118	29	,
dc77acb4-0060-471c-8780-4c685f374b3f	612	267	65	65	inel
7d1fe6cd-a8f8-4023-9537-f7354b1a7f47	685	267	106	65	theres
3ef12a2b-cd35-4de5-a384-edf079d360d3	799	267	81	65	ters
5f1bbdf0-e281-4526-9ede-0e5634d7cb91	888	267	73	65	tone
0fa29090-826c-43c3-9cd6-4eecef47f2d3	969	267	49	65	and
8f25e08a-2044-4f80-8156-b7aecbf8403a	1026	267	77	65	their
c9a53e31-6442-4051-a440-e7a70b7f4f32	99	332	60	31	and
6da8ae95-0c35-4e48-bd36-33d4af6c1f85	163	331	57	31	the
24e9b0f4-f5ae-4e78-97ee-613e06394c01	223	330	72	31	sons
502ba7c3-4667-4d9f-a019-5b66c365c936	298	330	38	30	of
188167f3-64f7-45bc-a222-dabb07be16aa	339	328	128	32	Ishmael
72d1deea-89f8-44fd-a078-32e9f84edc69	339	328	128	32	,
7d534675-2bba-49a9-8320-c024076d400d	470	327	64	31	and
31aee162-7871-4209-93f6-ae403bf07f4b	538	327	43	31	all
b2641601-9442-4b64-894a-0874c26aa4fb	614	327	97	34	slings
6b3d796e-72e0-4cd0-8dfc-6761cdce870f	614	327	97	34	;
e7012f09-c710-4830-b57c-e8ed0a15eba4	716	327	55	34	and
789b021d-c879-49bd-a5f0-260cdbc545da	776	327	68	34	they
97e21c7d-8d65-442b-b958-db13009fc268	848	327	72	34	were
7229d11b-af0c-44ba-84b7-8553f135a73a	924	327	110	34	naked
75c1e74a-3eda-456f-8e09-56dc0e9f5c86	924	327	110	34	,
417b6143-782f-4b54-ab3e-7cde536f45d6	1039	327	62	34	save
d75618ba-e7b2-43f6-b14d-537963690134	97	358	81	24	those
f425605d-c232-4579-b143-dd17bee19c26	181	358	66	24	who
fe09f5f1-7852-40c2-b064-2d2ba653c6c5	250	358	60	24	had
6a50644f-8a97-4868-a404-da65d827fb1e	313	358	138	24	dissented
394e656c-2815-47bc-95dc-7efb9124a38f	454	358	75	24	from
d77d49bf-6c10-40dd-8897-3773a7768be0	532	358	48	24	the
4ac876da-5ab3-4bfe-9829-9899dbd24f9e	614	356	31	31	it
88e5834c-e191-48c8-9352-5a4db2225118	649	356	81	31	were
c1733af8-d950-4a16-867e-eab0bac76483	734	356	23	31	a
b5418973-9bef-4f6f-8ff5-fabd83d895bc	761	356	70	31	skin
abe8e388-8af4-4ebd-9bcd-b253d93843cd	835	356	101	31	which
a7e6bc89-ad50-46f0-b839-25a2eef5728b	940	356	62	31	was
c4634e23-cb1a-4e9a-a69b-dec24c35bab1	1005	356	95	31	girded
65166172-6815-416f-a89c-bee2921b00a0	99	387	128	32	Nephites
67e97a56-8b89-47f3-a2e6-b39a10b23b55	99	387	128	32	,
dc2e80de-f888-4d90-a4af-da6e5341d879	231	387	60	32	who
1e0bbced-a365-4bcd-817f-6a54910eef6b	295	387	68	32	were
a2e5502a-779f-4592-8e11-d03beff6330f	367	387	156	32	Amalekites
9078311d-b80d-400a-8bb0-7ac536262511	527	387	53	32	and
3c1bcfd8-2049-4907-82b4-5340027328c4	614	387	88	32	about
c6e4af25-e867-447e-a94f-c066f179fc59	706	387	72	32	their
b4bebf49-05fe-4d1a-90e3-8c28e41bdd62	782	387	84	32	loins
574fe52f-c9ff-4974-8de4-ac211fba21c2	782	387	84	32	;
77870646-b9c8-4243-afdd-9a8332092c6a	870	387	56	32	yea
4f55fee8-bc92-42f0-8cf0-562dbb2c15bb	870	387	56	32	,
b5d9ca0b-2bd8-4d7f-bd16-fb7c8e653854	930	387	44	32	all
a59110f5-ad88-4eb1-a173-9d1006d26064	978	387	72	32	were
6198c7b1-bb34-42ac-8ba2-5f24c065e5f9	1054	387	49	32	na
f8a5d2d9-dfca-475b-b981-e0e908aafc1a	1054	387	49	32	-
b191b784-c327-4f4b-9732-b82e497d6ad7	99	413	149	37	Zoramites
94de7dc4-5f51-4b2e-a63b-d9d46e989fef	99	413	149	37	,
b43b28ef-e9e6-4f11-813e-736b4dec9868	252	412	56	35	and
097822ca-d04b-4d7f-904d-22ed76099d09	311	411	47	35	the
434a011b-8993-4e46-8b36-0be83da1c52a	362	408	188	37	descendants
32ffbbfe-2bca-49e7-ad94-4121df29d38b	554	407	30	35	of
f4c4bb35-fde1-4c8a-bced-d66c1e0bbebb	617	416	62	31	ked
8c9ddc9b-394e-470b-adaf-03c2fc462ef0	617	416	62	31	,
f6918c81-c4cc-4105-9c2f-64c542d6641a	683	416	62	31	save
4a3894f8-2956-44ef-a6b2-20bf358aeb2d	749	416	23	31	it
2cbf88ae-7d9b-44c9-8532-cd4c84a9210e	776	416	66	31	were
88a9075c-b055-4c97-acb2-d46caf6f0b09	846	416	50	31	the
744245a7-bdd3-4c69-ac6e-29af0cd3b8f5	900	416	143	31	Zoramites
e9a0948c-a6f7-4697-b39b-0e17a234b77a	1047	416	51	31	and
9f7cb891-4da8-4ae3-948d-b6bdd364184c	97	445	51	29	the
624130c3-004a-4496-91db-47d63fcbc3bc	151	445	101	29	priests
5219a27c-a208-46a2-a27c-26d51b68b3bf	257	445	33	29	of
cadde209-c3ce-4bed-8e53-c89db1cdadf8	293	445	86	29	Noah
2345083a-9939-487a-b461-8051b335961d	293	445	86	29	.
202418e6-50c2-41b8-9d52-9bb4353fb3c5	617	445	50	31	the
5e4160e3-b35e-41a2-b78d-50a4ea01b464	671	445	171	31	Amalekites
cc110ae2-adde-483b-b042-355366592f26	671	445	171	31	;
8faaf120-faba-4d05-9c47-9f515b01f2e2	115	474	39	26	14
3748b062-1404-409a-a470-d26d9e87bd62	157	474	71	26	Now
e0a49d8a-1df0-4ec3-9682-6aec58eb5345	232	474	88	26	those
0cf426c5-6185-4486-afb6-24d478f2af93	323	474	182	26	descendants
c27c39bc-945b-4763-9e19-4bad6a666b79	508	474	72	26	were
2b0fa7c3-dc9b-49e1-bbe7-3f76e8741228	633	474	39	29	21
6d5e2af6-d179-4496-a2cf-aab8f7ae3208	675	474	56	28	But
1e4926d9-ee72-41ee-9104-13710e183928	734	474	66	28	they
ea8c42cd-cc4a-48b6-b1bc-1cda159d23be	804	474	73	28	were
c0cc01cb-759a-4ba9-8963-e0ec9fbf492c	881	474	49	28	not
8f8a72c9-834d-4cf0-bc71-3d05af715f3e	934	474	94	28	armed
514fab90-4a66-49a2-bc27-1344d3348947	1032	474	69	29	with
7403af38-7414-46af-a107-58577c891946	97	507	37	30	as
22e33e4f-8506-481f-b58a-3fe8ac2bc766	136	505	156	31	numerous
a63c99df-c5fc-4fd9-a7dc-6ad87e0bba30	136	505	156	31	,
c7b685a5-908c-4fd2-971b-9ffe33cf7d77	296	504	109	30	nearly
eef90bef-db77-40a4-bbfa-133a9db6ccd8	296	504	109	30	,
0a735cda-5c51-459b-b063-1a90b401adf0	408	504	37	29	as
32b8fbc0-a626-4859-b712-3aa1ba6a10e0	448	503	80	30	were
1b7d01e4-f4de-4862-ab82-234132ff7d7a	532	502	49	30	the
6e2ffad4-e47c-442f-867d-2b82817861ce	617	500	174	34	breastplates
03e906dd-c647-4799-94af-7728d942bc4e	617	500	174	34	,
53a5579c-6664-4ca3-9541-ae13c5b92086	796	500	42	34	nor
07ff4eba-6912-46ad-8b3f-a1638a36de0b	842	500	261	34	shields
9f15ca87-cf7f-447d-ace5-58dd191e11cc	842	500	261	34	—-
3aeeded5-9da2-43ac-b860-ee8c560c0ff1	842	500	261	34	therefore
4d7c6fed-168d-433b-a3ac-d5a7bbbde1cd	842	500	261	34	,
639c8532-0620-4f8e-b95d-ecaa0e8dfd5e	99	531	141	29	Nephites
2ce736fb-03d7-482c-b998-b03b67e3b676	99	531	141	29	;
f219ad16-3f00-4c3e-a607-69700c4f4c87	244	531	65	29	and
b0705b9d-df7b-48dd-aaa9-315d218c7a32	313	531	73	29	thus
20e22ae0-628f-4d36-bff4-f1b38590d9ca	389	531	58	29	the
24efbb00-5696-4e9c-babd-4fa25a28fe4f	451	531	132	29	Nephites
