ID	X	Y	Width	Height	Text
0660ce7d-dfb8-440d-b4da-f8958c342061	99	63	47	26	311
79da703a-0261-4703-9c7f-1d10ee652997	115	126	38	34	14
1363e87f-9712-4d5e-867d-faa5680b80d2	158	126	144	34	Therefore
9669f133-0c19-4b3d-8809-ff34db056687	158	126	144	34	,
2d3b700c-fa20-4f59-a0a2-1dff33196557	306	126	47	34	my
0161a2dc-8f91-435f-9f0e-ae70b22ebc1d	357	126	55	34	son
7fed9a50-b7ab-4597-8a83-8ee0200db865	357	126	55	34	,
3d1774d6-0f00-46c3-9784-6aec8b8bee9b	417	126	42	34	see
5c432345-c51f-4052-8103-394a94faaa91	464	126	60	34	that
8593af57-dd26-49f8-a0ae-5c8fe0eb9218	527	126	53	34	you
0e446085-03d2-4136-a5e1-eddc3912faab	97	154	55	29	are
68992850-736a-49d4-a1d8-ccfa38343cd0	155	154	130	29	merciful
e0652a79-5632-4e7e-a962-bf1f1111b0ae	289	154	76	29	unto
b004d1ab-fc4e-4b6c-833f-e46a40ec00d0	369	154	73	29	your
5adc51a9-8f16-4a07-88fb-ee37ccd13ed5	445	154	138	29	brethren
81d98560-8479-44ae-84d1-eba66bfc95a3	445	154	138	29	;
d8524ef8-514f-4d82-804a-1ba6983c3416	99	181	58	37	deal
d18fbfff-c089-4c70-b58d-3b15e8a902ee	162	181	99	36	"
da58d475-7c6f-49c6-a484-45d04ff021d6	162	181	99	36	justly
dc84270c-1da9-42f3-9f90-a9de7a76670f	162	181	99	36	,
9c97abf2-c1ea-4dfb-9cb5-ee9d5e4d8b2f	266	181	85	36	"
308b1f4e-1777-499e-ac09-e194fef5ccd1	266	181	85	36	judge
cab797f2-e360-4f03-ae77-588277b1d772	356	181	166	36	righteously
66e4dc6a-3eb5-40b3-a3d4-956e584339c8	356	181	166	36	,
dd493024-ac88-4b70-8819-2623c8954c5c	526	181	54	37	and
91f479d0-1ace-4e9c-b01b-909e1c9c2996	99	212	38	31	do
7592940d-61a3-4d80-8999-e7f3fd7b8de0	142	212	81	31	good
6c13b925-5f5b-4911-ba0a-f2aa39a45be8	227	212	178	31	continually
5e9291a0-471c-414e-b448-07eb3a749a28	227	212	178	31	;
adc23dcc-02dd-4fda-af12-bda9b13b3010	409	212	58	31	and
c3dee336-3982-4623-b503-86b6670e2b5c	471	212	27	31	if
8529e44b-d964-4203-91e6-76f313a95ef6	502	212	39	31	ye
0acf73c3-4829-491e-9f3c-2447eeea991b	545	212	36	31	do
c8e247b2-b176-4d96-8fbe-82a2f015679b	97	241	39	31	all
77e21487-bd1c-435d-85d2-f1cacf4a859d	140	241	70	31	these
0d57fbdc-1282-409e-aaab-67ad88b75297	213	241	89	31	things
850f3b15-c3e0-4e17-a53a-49841be74ef2	306	241	62	31	then
5bc88342-4db2-4dbd-bfb5-c27566a15b4a	372	241	70	31	shall
ebb7738f-a867-467f-a043-bed06cfb0f46	446	241	31	31	ye
fc446af2-e4fc-4364-9d9d-daa6301b3c36	481	241	100	31	receive
27fb139a-4d54-4b9b-af48-43ba3af61e4e	97	269	76	33	your
22533eb9-0722-46d2-a84b-9cb88466b188	177	269	128	33	reward
6371b04a-1e67-4240-86b4-918de8ce195c	177	269	128	33	;
a40aeb5f-5589-48c6-98f9-06177c5035f1	309	270	68	33	yea
b788d138-7c9e-447e-a17d-7b48feb1510f	309	270	68	33	,
3bf7c5fb-89dd-4b0c-9767-9daa6ee8e317	381	271	40	32	ye
dee60655-262b-42df-8336-8430b6b08193	425	271	80	33	shall
5f706488-4bfe-4083-b304-d0ceda0a905f	509	272	75	33	have
54e250c6-26fb-4338-80fa-a65db2e64e93	97	301	109	29	emercy
01ab1713-2af0-4afe-a945-cfb8dbce08f3	209	301	130	29	restored
16aac55c-39d2-4835-b506-b900122948bf	344	301	76	29	unto
2d7f08b2-ac15-4113-83fc-28f6e1eeb749	423	301	62	29	you
c7d32437-8d26-4133-9bc6-6d88cc931891	488	301	95	29	again
2ce2e387-2243-4796-b1bf-933fdce3c973	489	301	95	29	;
47e0992b-5543-466f-8946-a6feba635ebc	99	330	35	29	ye
f06e1866-bfae-4fc4-a26a-f36d0d9bb178	137	330	73	28	shall
137ec243-616b-4f07-9200-a447f62eb8c5	214	330	70	28	have
9355985c-525b-4f9e-ac4b-9d89b486155e	288	330	98	28	justice
8895d418-e62f-4106-9e14-1b78c19bea90	389	330	119	28	restored
