ID	X	Y	Width	Height	Text
c17f1c9a-0b38-4c49-a69e-3b30a7ec308e	99	54	93	40	ALMA
9dfbbd79-d55f-4472-b5ac-3f6336bd9de5	197	55	136	41	11
a0ae223f-36dd-4215-a18a-e3872795c15a	197	55	136	41	:
4b457c12-29cf-4e21-a85c-6a2d49520d6b	197	55	136	41	29
0d4a7573-8560-49c0-bf5e-71872ad1a9fe	197	55	136	41	-
e5f7c93d-27e3-42fd-9983-0d8bde27226b	197	55	136	41	44
257b60d9-0929-42b2-9f1e-f3305b20be5e	1048	63	52	26	236
e5644e39-5421-4585-afa9-47e6a3f2fce3	115	128	36	29	29
9c70c5fb-c57c-4d17-aa6f-870ee672a419	155	128	65	29	And
96a626c2-20d2-493b-af4a-17114b7fba28	224	128	40	29	he
2688e136-9f0e-429a-8b21-61d8dabba5d3	267	128	149	29	answered
af37bb91-7263-4afe-bfe3-df6f295c6150	267	128	149	29	,
40442e6b-bad5-40bf-a203-6c78a39f7664	420	128	51	29	No
6a042f2e-bb17-4649-bfd6-9513c701c435	420	128	51	29	.
2fa5a0d3-0d25-410e-83e1-829031150d7b	617	116	36	36	of
b2b32785-2c48-4927-9848-2a6074cbacc0	656	117	110	37	heaven
98590ab5-b8c9-4cff-bce6-5acc8cd1e5e5	770	118	66	36	and
6f7e794c-b4d6-4475-be1f-454511b6de46	840	120	40	36	of
4238ee07-4b6f-4696-9681-6f13ee06fa9f	884	120	92	36	earth
ecc5457e-ae12-44e4-90be-25660fcb79a6	884	120	92	36	,
a57ecfa5-84cf-4e70-9ecb-cbb2da35a3a2	980	122	62	36	and
ed15c7c8-5586-47d6-82c9-46769830ef41	1045	123	56	36	all
dbf27f9c-e07c-4bae-adb2-96ec411ca69f	115	157	39	21	30
b7304093-0ed6-4c9e-bedb-e4b3f325f92b	157	157	74	21	Now
65a83322-367b-453d-91f4-697d85be620b	233	157	134	21	Zeezrom
095219e4-1358-4da1-a8e4-56d923a9fbe7	370	157	68	21	said
876b345c-375c-42a6-b358-2bfae8409e53	441	157	76	21	unto
92288368-4b3b-461e-a6b4-b42bd6b2c58b	519	157	61	21	him
4cd102e1-a934-4ba5-883b-9e923306d898	617	154	92	32	things
858b853e-2a0f-4fba-8b56-458572f1abe2	713	154	88	32	which
1a1d67ec-d4ee-4c04-956c-4fa83ff295ba	805	154	32	32	in
0d9926e0-2215-4994-8c7a-d00a2fe44526	841	154	76	32	them
c8b6b58d-b3b0-4f96-a6ce-5a8e9e9e1f22	921	154	56	32	are
52070bee-5cd0-4114-9b29-701a92871353	921	154	56	32	;
775e6249-4953-45f9-87dd-ba431cfbabcf	981	154	36	32	he
b038a5e1-f56a-4939-ba5d-210a6bd5cf61	1021	154	28	32	is
a0e5d5a6-8fdc-4a6e-8fb8-c03e192a74ee	1053	154	48	32	the
24886bc6-1cf1-41c5-8ee6-54ae43430aca	97	183	97	32	again
00bab1fd-1fae-4607-83b2-e3cb155564eb	97	183	97	32	:
4094b5a6-4bb6-4d0b-922e-e58db880eb57	197	182	78	32	How
244eb91a-75df-412c-a835-13f53fa082b0	279	181	132	32	knowest
172953d8-51dc-4abd-9b0d-70ae0c551452	414	180	82	32	thou
c9c529b8-5de3-4716-8600-cadc1176257c	499	179	81	32	these
ac0216b3-04af-4774-80f9-3f86746e1ce7	617	186	155	31	beginning
a66e6729-22fc-4df9-a290-6c6eb6419236	776	186	62	31	and
6483044d-02c2-4e01-bba4-cffae83a8f18	842	186	58	31	the
2cdf190d-af6e-4140-b162-767230aad6d8	904	186	70	31	end
91e78d48-d9c2-40ca-8777-b9cc41d6f340	904	186	70	31	,
2083469b-d296-483e-b8fe-b5150b926b71	977	186	54	31	the
43224b5f-4e14-435e-90e1-1da7bdf62558	1035	186	65	31	first
c92ac26d-b7f0-4b38-bd66-bad3d33c603d	97	212	107	29	things
955d5721-fe9c-4684-865c-411b117938b3	97	212	107	29	?
d0ad639d-b638-433e-ac4d-ee1ed2b058b6	614	212	58	32	and
3f32034f-a75f-4598-85b1-6629a3d1666a	676	212	51	31	the
817dc5c1-be52-42d0-b898-4825edb265c4	730	211	64	32	last
887e53bd-c3e5-4a89-803a-5fc43db184aa	730	211	64	32	;
28a2e94a-95a3-47ed-89b3-27553459a2a4	112	241	38	31	31
92afd090-de56-4eae-b741-66430ccb67dc	155	241	70	31	And
ba3ea810-89e3-4ecb-aa3e-b71307341b2c	228	241	43	31	he
9e715427-75c9-4b6b-ba0e-958b9beee2cd	275	241	77	31	said
e4d60162-9b9b-42ed-aa4e-99c1ee078381	275	241	77	31	:
781b753b-0ea0-4655-821c-479b41d83291	356	241	50	31	An
ccd0b7ff-46a0-4798-897b-3fb25c84ef5c	410	241	97	31	angel
f31c5e7c-96aa-4a8b-b390-944179eed3f6	511	241	69	31	hath
00e6eeae-2f1b-49c5-82ca-e8dedcffc1dc	633	243	39	26	40
e36f1c4e-b76a-40ec-aac4-0646a5f96a15	675	243	75	26	And
953a96bb-2b6d-4ae8-90b6-b659b9dfb6e6	753	243	45	26	he
6ee2b87f-fb38-4668-b95c-cf245e0cf309	802	243	81	26	shall
3168204c-677a-4049-a28c-e444a401713b	886	243	88	26	come
fa53ec7b-0203-4a23-85b4-bff8f5a7cb79	977	243	68	26	into
4e3da8a3-c8aa-4aba-ac92-cde5cad8a2d8	1049	243	52	26	the
45076add-cb72-4f9f-9ad4-bdc188e12d25	99	272	79	29	made
630050ac-24cf-47bf-9c90-2223231be53a	182	272	80	29	them
7b7bc9e1-9342-48e5-b111-b94d3e7c6bd3	266	272	101	29	known
84d0bfcc-c135-4da9-8f5c-9d2c4f6ad34e	371	272	73	29	unto
7ed683f5-54dc-492f-8416-b198aa6d79b4	447	272	55	29	me
16d5cb64-ee34-4d4c-9011-7fd8b62c4175	447	272	55	29	.
