ID	X	Y	Width	Height	Text
2b0af96e-f599-44f8-b27f-acf97985c153	97	63	105	31	JACOB
1bd08027-07f8-4d4e-b2b4-adc428f10418	206	63	93	31	7
385cc0cd-cabf-47b3-a569-d5f530171565	206	63	93	31	:
a534075c-abdc-4b59-837a-3cfde7f6f7ec	206	63	93	31	6
04d0c129-da6e-46f2-a100-1452e9709a95	206	63	93	31	-
0fa7450d-078a-4a6a-b0e5-2ec5b1f95523	205	63	93	31	17
16d6e9ab-6697-4b4d-bae8-55434f04f5e6	1051	60	52	31	134
401b888e-e2b7-4b27-ac18-d2a220558e93	97	126	82	31	these
c265d67a-14e8-404d-8cba-f41c54a9ea2b	182	126	105	31	things
87eb0f8c-f354-47d2-90f2-dd0931f711af	182	126	105	31	;
3eebf7cf-5ab0-4957-bb98-0f97f2fa4c53	291	126	50	31	for
e2fd15aa-4e08-4a58-bb96-8b10c70966e4	345	126	19	31	I
43e171a6-22d3-4123-821e-48a1ee9485cb	368	126	77	31	truly
1f4519c6-3082-4ed7-9de9-2365cdd2d76f	450	126	62	31	had
943993a2-feea-420a-a15d-09fc6730337a	515	126	65	31	seen
dd0407b4-e42c-4de4-99cf-7e6f26e20766	617	128	53	31	you
9cf458b3-0321-42b3-b084-23df7b6a090e	673	127	60	31	that
4930134f-2f03-4380-8dcc-e2040a128ac5	737	126	72	31	none
7dd05a7f-b2e7-4613-a4f9-2818c76facdd	812	126	27	30	of
9dda2c49-deb4-4bb1-a44f-ec99434c8cf5	842	125	49	31	the
65326c9b-86ee-4e17-9b28-ee6dd017dff1	894	123	135	32	'
ba9c4a2b-c119-4fd6-aa93-249d390728f0	894	123	135	32	prophets
db52c77c-701e-4639-affc-3dd4ee134f53	1033	122	68	31	have
1de562cf-d3dc-435b-8442-d3f477fa3923	97	152	113	37	bangels
02162ce6-d261-4e9c-adfe-90a9d98c36c4	97	152	113	37	,
973d0f9b-62c6-4e9e-81ab-0409ac1df8d7	214	152	63	36	and
6fd0c347-00e5-4f34-8cab-315b5823fc6e	282	152	72	36	they
a8ea890d-0e3d-4c7a-8eca-887cf4699d5e	358	152	63	36	had
