ID	X	Y	Width	Height	Text
e8a8fcca-5202-4001-ae80-184901603ef7	97	63	105	29	JACOB
caec05d0-4f93-4ea8-a49c-409ea7cd1df9	206	63	92	29	1
0e24526f-830d-4afb-8c8a-801bf4d9f790	206	63	92	29	:
fb8f0681-640a-4593-b485-f5d9f0e7dea1	206	63	92	29	4
1b54d87b-51d7-4132-9e13-fee213f3af4f	206	63	92	29	-
07017bfd-dc82-465e-b1f5-d933c5afe34b	206	63	92	29	14
5cb37ffd-cdc6-4d29-83ed-3b30458afbff	1051	63	50	26	118
ce84b46a-309a-4946-b57d-1674a374975e	97	126	93	31	people
5da5e8f9-090a-4ec7-92d2-9618af429dce	194	126	97	31	should
8b9e504c-fb81-44e8-a9a0-72f3ccaf48b1	295	126	35	31	be
ec98ca78-532c-4e28-ab96-dd275419cf2d	333	126	124	31	engraven
dd9f1cc3-7e49-4afe-87dc-6dde588dba97	461	126	74	31	upon
1c0ba236-4940-4830-a5a7-60435eeb60e2	539	126	44	31	his
dd7930c7-685a-4b92-8e9c-88c5e76ed339	612	128	92	32	Jacob
9d57bd01-9f47-46d1-81b4-f4432ba8de28	612	128	92	32	,
55622713-864e-45cf-9fda-a078327ee12d	708	128	64	32	take
0f3d6f17-e00e-4970-a379-95d4f3c48e8b	776	128	24	32	it
9b00d147-5057-41d0-b752-7a4bf509b161	804	128	80	32	upon
83e0851d-a3e6-47cf-a463-4c5ea3e38ed9	888	128	44	32	me
9f6fb6bd-2b65-4e00-af34-e3130f6acba3	936	128	32	32	to
f95ea3bd-d02d-446f-a89b-51a3dd930e02	972	128	76	32	fulfil
86420a4f-caca-47a1-8d44-8ec8705437c8	1052	128	49	32	the
c400a908-8c41-4fcb-bcda-5a956207cd90	97	154	85	34	"
c306c4d5-64b2-42c6-9faf-20ef44f81540	97	154	85	34	other
182b0351-26d0-4c28-8853-809c3ab2c24e	186	154	89	34	plates
3f9ad3cb-f460-4b90-aea0-44270c7e1d78	186	154	89	34	,
eaabf424-554e-4181-96bd-c173aae0cda6	280	154	55	34	and
94559cf5-266d-4d69-aa8d-0605b2959e90	339	154	55	34	that
8e39aa3e-1e7f-4cf3-8f46-01325cb05b16	399	154	13	34	I
9d37cca2-a470-4b93-adb2-cde58b224a67	416	154	94	34	should
59c283dc-7b90-4a41-a7b6-9d44b6cbc338	514	154	70	34	'
28eb0a0c-1478-4957-93ab-000695b98877	513	154	70	34	pre
b1fa5e3e-7796-4e87-adca-8c2f214009d8	514	154	70	34	-
a445778a-5b8e-4445-890b-46c716530cf4	617	154	208	32	commandment
151a4242-a1fc-4294-a310-11813449e7ff	829	154	24	32	of
f6eb69a3-9717-465a-b940-301789ed86de	857	154	44	32	my
e7f2f8cc-9492-40c0-ba50-a76675e1b7f6	905	154	100	32	brother
54172cd6-0615-47d9-aa73-2888e980080d	1009	154	89	32	Nephi
e67ebdb6-e76e-4988-ad03-947bcf471a01	1009	154	89	32	.
5fa7556b-c3d2-4f7d-8d27-f405b7990f03	97	186	80	29	serve
35598967-e1e4-4788-b11b-c39e55edc11d	180	186	80	29	these
9def4d63-7c76-4986-ad90-dd1eae922655	264	186	91	29	plates
319174c4-6688-44c5-b759-70116103395a	358	186	62	29	and
e89af369-43ff-4bde-8775-b293e81ba959	423	186	76	29	hand
3ff68f80-f56b-4528-b083-205857af5bdc	503	186	77	29	them
569db632-e8e8-4e70-bd13-028d5fcdbda0	633	183	24	32	9
8737d251-8cc2-413c-8841-9ca52d9771fe	661	183	76	32	Now
9dca37ee-3400-472b-9501-87109d7c181f	741	183	100	32	Nephi
db41ae1b-1487-4aa7-942a-d2d90dec2ebc	845	183	96	32	began
db381395-0e47-4f87-841c-9cd15e58586b	945	183	40	32	to
61b68980-593b-42ff-a78e-c4339a038832	989	183	48	32	be
ff82f6b2-ebb9-4719-a950-fbe89c06d616	1041	183	62	32	old
068936b4-fb54-4348-8daf-410babdc6655	1041	183	62	32	,
4f2a3592-763b-446d-975c-47d41d2534cd	99	212	73	31	down
e5f160a7-91ef-4f16-a8a6-a499131912e4	177	212	66	31	unto
bbcabdd2-6529-408c-8411-8328331f8f60	246	212	43	31	my
318640cd-36bd-4dbf-b186-10e73a6905a7	293	212	70	31	seed
b2e92ae1-da66-46d3-ac97-2713d4463347	293	212	70	31	,
e2f392f7-0c47-4bb6-83ed-e46608b414b8	366	212	66	31	from
dc9d80a1-fbee-4231-9a69-bfe60d24847a	436	212	144	31	generation
b406b47d-ee0b-47cb-ae15-568993fb5963	617	212	58	29	and
3feb43e1-4e69-4e95-8780-16b43a95edff	679	212	36	29	he
df96b3f8-ae22-44cc-aacc-1b9c31f48205	719	212	58	29	saw
07a6f78c-0e10-453d-9cff-0dfdd4c6196d	780	212	62	29	that
eba168ca-2826-47f7-9b61-c354f474aa2a	845	212	36	29	he
010d4cc0-e7f3-427c-b002-3dfe8647f393	885	212	76	29	must
571bc33c-b9c1-47c9-92ea-1fbf991523f5	965	212	69	29	soon
5379761c-b710-4470-95d7-2354113e2a7c	1038	212	66	29	"
7ffedb1c-f766-41e8-848d-6d320b4c3a2c	1037	212	66	29	die
2bf240a8-cf82-48ad-894a-0b7ee9d07cb7	1038	212	66	29	;
8673d40f-078a-4b95-92b7-fd48edf87a47	97	243	33	29	to
