ID	X	Y	Width	Height	Text
f45edfcb-eff9-455b-a570-c0d4980e775c	99	60	52	29	509
ae85305b-c43c-409c-a77d-e7e00e6fa4ff	876	63	116	29	ETHER
940a4d27-1e22-4da0-b51d-96ac946b2aeb	996	63	105	29	12
461418af-462a-4d07-b5a8-5bac9bb0e920	996	63	105	29	:
f1208b61-6659-43d4-87cc-12dd858a4ba8	996	63	105	29	3
6acff6f8-6c01-4456-8091-9fee272cc173	996	63	105	29	-
b3b886db-4583-46fa-9634-a4b67850d8a9	996	63	105	29	16
16458cdd-44ce-4443-9a7f-3290e4318103	96	123	37	30	in
b901e0de-5d3a-4d6c-a3d2-3fea52a7b44b	136	124	47	30	the
03b314d5-f6d7-4baf-8a68-973b7d336660	187	124	69	30	days
a6d05089-43ce-4d42-b64f-2e93a812b5bb	260	125	33	29	of
39d71d92-1346-4064-ac2e-b9e559b831d6	296	125	174	31	Coriantumr
bb2f5c8a-6fd8-4019-ba76-ac36ac2d197b	296	125	174	31	,
a148cb6a-9ba5-4366-a4c9-83e09ce93417	473	127	58	30	and
54f44034-a1bf-4204-8df8-72d874737840	535	128	48	30	be
1b30c64e-3888-421d-8d77-eee2c2661765	535	128	48	30	-
7824892e-90db-4259-b048-b9bb59b8af64	99	157	54	31	gan
25a479e5-4ff0-4e17-bdc8-0716ce5c9110	157	157	39	31	to
a00cd6a2-4f35-4b7a-b1b7-70afc7aa568f	200	157	140	31	prophesy
1c700d15-3c43-4a5d-874f-fb8d5131b772	343	157	70	31	unto
2d0530d2-c9cc-43ea-951c-97fcb70d8e0c	417	157	54	31	the
888fbd98-99cf-462c-b804-faacbcc5f61f	475	157	111	31	people
3e3f5079-0b30-4d74-99b1-e08ba3b28a88	475	157	111	31	,
b874c04b-b743-453e-af26-4ad928a58521	97	181	53	29	for
aef30e06-266f-4dd4-a7ee-1ac3ee5d3db5	153	181	49	28	he
c176d623-6342-46dc-81c9-861a2004702d	205	181	91	28	could
1fcd12b6-f037-4287-9dda-408ffb2e6451	300	181	59	28	not
1d73a8d6-e4a9-4936-8b63-51b650e30e81	363	181	45	28	be
8eb8ffee-5374-4ad3-868f-c4b6e20c7cfe	412	181	168	29	restrained
bf040ade-f4ce-4062-ba49-aae1200e9275	99	212	119	29	because
02fc3618-56a3-493c-80ac-061a4ae64730	222	212	36	29	of
c23a113b-fd87-4b4c-8ea5-e28379d0a602	262	212	54	29	the
75871e9f-2708-414f-bd7d-8b1e88d45777	320	212	91	29	Spirit
c8498284-85b2-4f3c-8199-35880b0b856b	414	212	36	29	of
d62be8d8-fd64-426f-a021-6c58a95c7dbb	454	212	54	29	the
3c4be004-a9c8-4c92-9d84-499aba7bf0aa	512	212	68	29	Lord
0a7254fe-2a25-434b-9afe-e2d1e85522d0	99	241	91	29	which
1a8d0919-e561-4d15-946b-b7080949b5eb	193	241	59	28	was
b23e74f8-fb59-4b1a-9824-7aa223aa2b7f	256	241	35	28	in
22c7f5ac-1b54-4f87-be59-286501277e26	295	241	68	29	him
264f892b-0651-4dd4-bc07-f34aa672d835	295	241	68	29	.
88a830fa-7236-4355-9e47-4979942a4a8a	115	267	19	31	3
767fb094-e4e1-4630-9ca1-c5824d257895	138	267	54	31	For
95545dd2-b9b7-4970-8c71-f5a1ab81109f	196	267	35	31	he
6aff092f-b699-4deb-9dd8-35f6b54cbc29	235	267	50	31	did
24e7dfe3-9042-4cb1-b40f-dc33ef20de18	289	267	62	31	"
ba17b35c-4c49-4834-9781-e7fe5765c732	289	267	62	31	cry
7f12b387-3688-4fc4-9c15-4a4d6dd155d3	355	267	70	31	from
6e8d11ca-2d9c-45ad-87da-994577d942fc	429	267	50	31	the
c41b884f-dcfc-4c2b-aa4b-fbbccb51e18d	483	267	100	31	morn
a3f5ea07-6ce0-4e0a-9290-e9407dcd8a25	483	267	100	31	-
9953a93a-c83c-475d-8ae2-0740a9dee340	97	298	60	32	ing
f2923df7-a64f-43f6-ae5f-bd9f35f32c89	97	298	60	32	,
b161f64e-1705-4011-8493-cda434805cb5	161	298	72	32	even
4069bf8f-e59f-43e7-9e36-c1ede849d88e	237	298	76	32	until
a1cced64-f785-4476-8bbb-f3f3ec6270b4	317	298	52	32	the
c57118e4-a541-473f-92fc-acdea005b160	373	298	84	32	going
e0476dd0-dcbb-4e20-bd78-a6261c61b54f	461	298	84	32	down
e8950efb-de4d-4a0f-ab84-7adeafc9179e	549	298	34	32	of
cbfd865a-3723-499a-937e-c9f73ededc8a	99	332	50	29	the
6f760f57-9c21-4aa5-a592-37b798d7ebef	153	332	69	29	sun
40efce6d-3c8b-4252-8ea0-beea23bc878a	153	332	69	29	,
0dc47d99-cf4d-4430-a5ef-22113a560f84	226	332	152	29	exhorting
afe0f518-1bbf-474b-a9c3-003a6ec8d33b	382	332	54	29	the
7a5b9230-595d-4e44-a23d-589f56055a54	440	332	105	29	people
72d3e150-4634-49cc-ac7f-78bf858c03f2	549	332	32	29	to
937a2c9a-cf3f-4a3d-8a89-b1eb7fdd3abe	99	354	102	29	believe
7b1f218b-a83f-41f5-a0d5-2247173e5249	204	356	31	27	in
0fc9772b-81bb-4248-a7b5-9649972671b8	237	356	61	28	God
20161ffd-b1a8-40b8-81e4-5b6fdffbe7a8	302	357	65	28	unto
6632f9f3-971f-45b7-96d0-2a05b8d7c96d	369	358	159	29	repentance
d775562b-a7b5-4fd3-95ad-fbf1feacf40f	531	361	50	28	lest
9ff7e348-7752-4fd7-9c88-c73af117c757	97	385	68	34	they
d4a343be-795d-46fc-9a07-eda8984805cd	169	385	102	34	should
09600bcc-d991-4966-8b40-dd15d3391fcd	276	385	43	34	be
122b23c7-2bd7-4ddb-ae97-88249da7f04b	322	385	157	34	destroyed
f8b7be16-e0a2-446f-aaa6-fc556aa988c4	322	385	157	34	,
ea9a5b07-3489-4e2d-8416-33ec2704bc9b	484	385	97	34	saying
038bf589-f115-4cc8-9877-bb10370f1390	99	413	64	32	unto
6d680d71-f83f-434c-96d2-3c27deda5e9f	167	413	76	32	them
317d3542-2303-489a-bf1f-40ff8df33ba8	247	413	60	32	that
db73c453-5aed-4c47-9c45-f06c1e5bf11f	311	413	48	32	'
99524937-848c-42df-9004-d1dad16b4647	311	413	48	32	by
214faebd-e1b5-414c-bf52-1d0aa8a4fd45	363	413	80	32	faith
3f2ea9a8-25a2-44a0-92d5-bd7758b3e5c8	447	413	40	32	all
5426ad69-b74e-4655-8817-3046d4771b17	491	413	92	32	things
dc1a1c32-b186-4fb3-af48-6f4b8d94d6d2	97	445	49	26	are
bd637532-d7a4-40fd-8747-f227bd042dc5	149	445	149	26	fulfilled
c827027b-fc71-41bb-a4db-04256f976694	149	445	149	26	—
e8873036-d23e-40bc-a9ad-4e8d18f227c8	115	471	18	37	4
7e93acc6-60e2-4770-994e-eb745a37d29b	138	471	162	37	Wherefore
e39c085a-523e-4969-b6f1-94d53f4043d9	138	471	162	37	,
00af49de-46c4-473d-8081-5e62c596e3a3	305	471	97	37	whoso
0dd2583b-8817-4fa6-ad06-82f9088c41f5	406	471	139	37	believeth
8bac989c-d454-458b-a6d4-2fac9cb1d9ed	550	471	31	37	in
613d6ba3-36e9-4a16-a282-babc203b9082	99	500	62	31	God
9794dbf5-8f5a-4668-9f8b-8b59ad0f7813	165	500	89	31	might
30c0c5dd-1173-480c-a001-a238a48e379e	258	500	74	31	with
2d04e2eb-b3d8-49da-9f0f-b5ae4ed5f149	335	500	105	31	"
3c429ee6-63ce-4660-b3fc-a3e080715700	335	500	105	31	surety
b433a40b-2355-4731-ae8b-1418c05d2c8d	444	500	89	31	'
72e0a16f-df1e-4bad-8a39-bfa49fe87d04	444	500	89	31	hope
e80b42df-da91-4b42-87db-ac8f7bc8699d	537	500	46	31	for
44f231bf-93fd-4416-a699-1107972d43a2	97	531	20	31	a
9ba5cb0f-c696-46ba-9f22-6f589fb06f00	120	531	89	31	better
b2e791b1-65c1-4dce-8688-0fe72cd94286	213	531	93	31	world
b8166fb5-1c11-4a8b-a188-198f1d53c0f0	213	531	93	31	,
52a4b468-95ee-47ac-a631-3011240f3701	310	531	58	31	yea
3dc7bb46-5c4c-403c-8c3c-a8e8cfd6d1a2	310	531	58	31	,
14cdb9bc-5121-48f3-b9f2-6336ef270dd9	372	531	70	31	even
ddec966a-eb7d-4965-a255-888aab135a42	446	531	19	31	a
7269373f-b70e-4687-aa0a-f3a9345fb7f7	469	531	81	31	place
58168027-ddd8-4e53-8cb8-be0a4ccc9bd9	554	531	29	32	at
61acca56-ca1e-4d8e-9485-658b1477c377	97	560	47	31	the
c2ae5780-8dfa-471f-bcfb-2d2f8611c4fa	147	560	74	31	right
13a045b2-3718-4ab0-82e0-7bef497c4343	225	560	77	31	hand
d2847b5b-272d-4563-a7c7-2f0796a74eff	306	560	27	31	of
86d4be77-43e3-44cb-a1ce-7e45f5c6e3cd	337	560	66	31	God
2aed0fb3-017c-40de-85b1-6cdaea788c1f	337	560	66	31	,
e4759daa-4112-4470-9b0a-13acdb35fe5a	407	560	89	31	which
d9126d68-ae7f-47e2-a94f-b777a1c3f4da	500	560	80	31	hope
9af25f1e-4b40-442c-8039-e164ce61996a	97	589	105	31	cometh
f04458e0-76b2-4b2a-8ea7-984987eeec3d	206	589	31	31	of
c7404b4f-b3fa-43fe-abcf-4ec9be621ebe	240	589	81	31	"
9b6c0834-6890-4501-a55f-701904807d41	240	589	81	31	faith
8833f979-398a-4a0f-8765-0731d028099f	240	589	81	31	,
d4820eba-7765-49c2-8354-76be29a810ed	326	589	108	31	maketh
c3f1b4ea-97a8-45ce-8495-e5a5f07b296e	438	589	35	31	an
5f7fcdac-6df3-47d0-8b89-e5cff2b858fa	477	589	106	31	anchor
903bf92b-d870-4ec5-acf3-a20f3f6b207c	97	615	34	34	to
e2745b1e-8fe4-4c97-bc0c-16dca642eca7	135	615	51	34	the
d0f84c72-fdcb-45d4-86ca-ef2ab50d38a2	191	615	81	34	souls
307bcc9d-fba0-4570-a7af-8cd846b646b1	276	615	34	34	of
8665f2ab-1159-45e3-8eb7-6690d0e979ec	314	615	72	34	men
51516ed7-f2f1-40ef-891d-ba9a1b237297	314	615	72	34	,
31303b14-d62a-4c73-b231-6876cc8ce438	390	615	98	34	which
d467da2d-60b0-46de-b092-5cba62818aa4	492	615	88	34	would
d62673dc-23df-40fc-b0e2-85ebcf7cfefe	99	646	80	32	make
84e9d234-7577-4e83-aa50-e7264bf37b6d	183	646	80	32	them
ac3e3cc6-9a0d-46f0-bafd-c9d761ab2553	267	646	64	32	sure
c98841e2-aa55-463c-8c96-995a1e2748b5	335	646	60	32	and
56454755-cb48-4e49-a190-d0664f91a538	399	646	136	32	steadfast
09f974e5-4177-4bda-a154-520f10932297	399	646	136	32	,
6ea900fd-5156-4a59-a41d-3e81d8701337	539	646	44	32	al
be54e646-bc79-4381-96fc-860484037cf6	539	646	44	32	-
4567207b-c0cf-404b-9ace-ac478b8d400a	99	669	77	36	ways
8442855f-07f1-4c5b-a0c9-c2cf7ca85673	180	670	166	36	abounding
1f726661-0849-467b-bc1a-5973c0ccc5b5	350	672	39	34	in
5161d53b-cd41-49b9-bde9-9803f4240108	392	672	85	35	good
5667a6ec-ac21-4c21-83e8-312ef8a08fee	482	673	104	36	works
c8bf204f-2b4a-47fe-8114-24cc9c01188d	482	673	104	36	,
7d4753c8-aa59-491a-96da-dc0ffddfbe3d	99	704	83	29	being
eb893850-85f8-4786-a025-a5e884706418	186	704	51	29	led
55f0560b-4e6a-492c-b2b3-2467347fa658	240	704	29	29	to
b2ddce85-aaf9-49ef-a6ea-43cc90bb8bf3	273	704	112	29	glorify
9de6a480-7570-48be-8fda-e4b98b9eb7e8	389	704	71	29	God
0bb12dce-c76a-446b-b7de-21e915e4cf92	389	704	71	29	.
b17e217d-0281-4915-a794-f1c49b039e89	115	733	19	31	5
1af63178-36fc-4820-b561-9b4c0c6fcb91	138	733	66	31	And
2a295065-2843-4d5f-820d-f7d2ef130d28	208	733	27	31	it
3a558a6a-ac22-44d5-87bc-f365b159e6af	239	733	81	31	came
1d3bf1a6-78ce-4ab1-84e2-3d5c861b5461	324	733	35	31	to
d84fb29e-a598-44a2-b5b8-de3e2913e945	363	733	62	31	pass
cd0986ec-753a-4682-9da6-4cfd587a53c0	429	733	66	31	that
bd25fb2a-a0d1-4786-a9ed-4e321d7e57fc	499	733	84	31	Ether
07c8ddee-c897-4b38-b3fd-0971994a455b	99	761	50	29	did
180ebddb-a8b3-42ba-85ed-c53a151318cf	153	761	134	29	prophesy
b7eed505-a3cf-4836-aa78-3ae998237d83	291	761	76	29	great
7c8c7562-ca4d-4327-a9fc-9a06f3a7f98d	371	761	58	29	and
68ac7851-be76-419b-b381-614f51166f2c	432	761	148	29	marvelous
20117bff-def1-4429-9785-f941ecea7f26	99	793	90	29	things
9ee8e0ba-2598-4eaf-87d6-2cd2500cd7f6	193	793	65	29	unto
05483e05-464f-4b0f-b6ed-40246d0037e8	262	793	51	29	the
9705e437-04b8-4073-bdfd-a4cd6761740d	317	793	102	29	people
38a12765-4455-40f8-afdd-ada1a3836cd6	317	793	102	29	,
9951867e-511f-4968-9ef1-2e7ef74a0aa8	422	793	91	29	which
dfb6e0fe-ea36-4fd0-9833-04f99a56707b	516	793	65	29	they
a4571a1b-4fc9-4eb1-ad4a-02c8ada767ba	99	819	51	34	did
d0e28e41-7c68-4467-828e-ccb0389ee9ea	154	819	47	34	not
24f2ef8f-aa8b-4ece-ab3c-5a54f137e572	205	819	115	34	believe
3defbeb3-f934-41c7-b9a3-e0545c18649a	205	819	115	34	,
b6bb983e-36b2-441c-9aa5-ec2c8b9decd4	324	819	115	34	because
50c31cd5-5cc8-49ef-b823-bc20b19ebb42	443	819	68	34	they
37058728-953a-4e50-8e49-13324af71262	516	819	65	34	"
203a6c30-3161-4cd0-92b7-fc4a1d992fe2	515	819	65	34	saw
a519d03c-ec74-4d1d-9439-72f74a27bfe4	97	850	78	27	them
691c2ecd-bae9-4462-8d4e-dfd22758f64d	178	850	60	27	not
3d529af0-a6df-45d4-9800-c171545262ed	178	850	60	27	.
336657a7-8f53-4863-8868-fc98c49eef11	115	876	21	34	6
dd362363-c5cb-4737-800a-e3ccf7d266ee	141	876	59	34	And
ab4e687b-6434-4f36-ac6d-08b3e7259d66	204	876	64	34	now
5ff9735b-c172-42eb-9b8f-c70ba7f0d49f	204	876	64	34	,
