ID	X	Y	Width	Height	Text
750e96ac-4585-4292-85ba-0b252ad003f2	97	63	52	26	257
2c865d75-7658-4b33-a15d-626a6c8bc541	897	63	95	29	ALMA
a0583fde-499b-4fe1-9eef-c689f5917f83	995	63	106	29	19
ddf4639e-3f78-4d45-9797-45fe147f5d2b	995	63	106	29	:
2067b098-ec5c-4f0b-9111-02c117a7e9a0	995	63	106	29	7
6ceb447a-ff55-48b4-80cd-6679ca5ec15f	995	63	106	29	-
de0a7c58-d92c-4521-bf0a-c0faa599c2c0	995	63	106	29	18
9ed7b26b-9d8c-4490-952d-d24c8485aa5a	99	126	42	31	his
46b119b2-dda8-4f37-ae0f-84dd2892739b	146	126	70	31	soul
dedcb1e8-75ae-4489-96b0-28cdfab989a6	146	126	70	31	,
e80f76b4-67fc-4ef1-a277-b505545a165b	219	126	58	31	yea
fb170ed9-9149-4a96-9943-234f8eb9c91f	219	126	58	31	,
ec1a7ffd-a6de-43b4-9f28-f132da3a6593	281	126	35	31	he
355dce75-a36a-4fa2-aee7-8fb59acfcc5e	320	126	77	31	knew
420d2d16-0fad-48ef-86f0-26aeb40f3e93	401	126	62	31	that
5e709c27-af86-4124-abfa-ef7150978962	467	126	54	31	this
c96fa1f6-c37d-4052-8fb1-c93fe69df890	525	126	55	31	had
03d95038-39c1-48a7-8bd9-52d40d14a32c	617	126	32	29	of
45700b2d-4c81-4e3c-b7c7-aeb4e11e8049	652	126	45	28	the
0303e6d7-438e-4a25-9dfc-66d639c1c1cc	701	126	70	28	Lord
15377007-5d80-4547-a5f0-48c94b18599f	774	126	101	28	poured
677cb541-e2e0-41d1-adaf-ed8917c77be9	879	126	45	28	out
307e5fd9-396b-4b30-9b60-3c9620c0c179	928	126	140	28	according
378c1329-001d-4369-86ea-7b7dcbe43000	1072	126	29	29	to
2564b3a3-77c2-4e48-ae3b-205b7466d1e1	96	147	153	36	dovercome
4d4cac2d-5f7c-42cb-a95b-8bdd9dd5e752	252	151	49	33	his
9ad78dcd-72b3-4491-8f21-f1ef48d89fc6	304	152	113	34	natural
eca36e52-961b-4a72-ae51-cd88f266ec79	420	154	97	34	frame
07438f7c-db34-47a5-ad44-a9a24e56f3ca	420	154	97	34	,
b568453f-f9f5-454c-af40-35212818b350	520	156	61	34	and
56cb2854-a405-4d18-9288-541cc3fa18e5	617	154	40	32	his
