ID	X	Y	Width	Height	Text
a0191818-51e6-4b34-9821-752e44c1dad6	99	63	94	29	ALMA
dda6d7ff-dd03-4c84-b9c4-563257391960	197	63	151	29	14
d4a68dbe-c2c7-4b30-9906-24fe7ad28d0d	197	63	151	29	:
6393bc6f-ac1d-4652-9ed9-ea5852c2edd7	197	63	151	29	24
99c3560f-7bcc-4e01-8564-8dd1b6a7f482	197	63	151	29	-
206e5bb4-3c7d-48fb-bd18-4c9baabfa0cd	197	63	151	29	15
8ea31a46-1fd0-470f-b343-9926488012e3	197	63	151	29	:
76ac070f-cdc4-4ced-a76f-d57f1aad9924	197	63	151	29	3
8c4f51f4-3a5e-403c-90fe-7c9c3127ff85	1048	60	55	29	246
5aae0b5c-170b-4503-8f4b-719809e30f93	99	126	108	31	people
f361a432-3393-474b-9a68-9c0c47654055	211	126	39	31	of
7503d410-5fc7-4f93-a9ac-fd27a9db5665	254	126	108	31	Nephi
79d08bc8-90ea-4de6-b242-e6efe1f52682	254	126	108	31	)
6475fd6a-cc2b-44b5-99ca-6fc276828922	366	126	70	31	that
725fbdbb-d1ab-428f-8a43-bb1404a3d27a	440	126	58	31	the
96d2b56f-b53c-49f7-a8ab-3816a99a732b	502	126	84	31	chief
a1c2e11e-5af7-482a-a380-7349e4e2cabc	97	154	91	29	judge
82655150-04da-4627-bfe4-c957ca43f401	191	154	65	29	over
d62f62ce-ab22-4dec-931d-5f7f0ac242f1	260	154	54	29	the
9758d5ee-ef50-4060-bc77-b6683e204ff7	318	154	76	29	land
002ff9a6-180d-4410-9473-6de1829a7f7d	398	154	36	29	of
b135f93a-4eff-40cd-9e90-b10112bc6070	438	154	145	29	"
dfb593fa-d21c-4c3e-a608-5d9a6314512b	438	154	145	29	Ammoni
18fbf412-5a0e-4084-b541-4283ed8d096d	438	154	145	29	-
7bf345ed-b7b2-4268-b155-43e078485722	99	183	60	32	hah
102172ca-1622-4be3-b994-4ea3dd0fdb7a	163	183	64	32	and
6eda45b5-ce9b-428b-97fb-d64a6033c39c	231	183	96	32	many
0ef29c99-a4e4-4f5f-a04a-d49670b290ba	331	183	36	32	of
783312e7-7f99-4a67-a45c-59971bff9efd	371	183	80	32	their
c2fe2fc8-ff84-47dc-920e-9576aa69355c	455	183	128	32	teachers
af0c53d9-bd7e-42f7-86f2-2ced985da177	97	212	58	29	and
0bbdf723-8a8f-4712-8f20-1f5434e905d4	159	212	72	29	their
e5ce4a12-f02d-41e9-a195-98710f8208e8	235	212	112	29	lawyers
e07e7bd4-0881-452e-9db1-df371b49829a	351	212	73	29	went
7e8babde-15c9-49a7-986e-d25303697f67	427	212	33	29	in
19b4ce64-e4cb-43ea-8765-f15f9c30061f	463	212	69	29	unto
9bf21765-70eb-49d5-b01f-22d19bdd5beb	536	212	47	29	the
97fed457-0072-458f-81a5-cbcb6b284641	99	243	98	30	prison
e5ec92c5-f75b-400a-b60b-1d64f84341be	201	241	102	29	where
94c2838c-4ec8-4385-a1b9-fd52ace459af	306	240	88	29	Alma
2c8dc071-477a-4da9-9ba7-9ebc31dbc95d	397	240	63	29	and
5f32bc63-8a3b-420a-9178-7c9001a552ca	463	238	118	30	Amulek
3a7c8055-4949-4b49-99f4-aca392618e36	99	269	72	29	were
8e4788e3-0168-44ac-a753-72803a91f6d4	175	269	98	29	bound
a12c28e2-fdfd-45fa-beec-bb0e10732f5c	277	269	69	29	with
b80e980b-4cff-46f2-a774-844b22bce450	349	269	87	29	cords
9e6b41ae-34e0-499d-8ec1-3c6d8e729551	349	269	87	29	.
47708bef-19bf-4a33-a11c-c6226cc0fce2	115	301	36	29	24
f905fdf8-72fa-45d0-a729-00837202ef39	155	301	65	29	And
ac26ce2b-d36f-4444-9f4d-05fe4bc58e28	224	301	51	29	the
a359d562-5439-45ab-8c4c-c7c95422990c	278	301	80	29	chief
63a548af-72c7-43fb-8f01-c6287a42d08d	362	301	83	29	judge
b2c95cc0-b1ec-4bff-b2ba-88278c85b13c	449	301	83	29	stood
bd055752-9f67-4661-b8ed-7df29e9a3394	536	301	48	29	be
96615877-2c00-4a06-aeb2-c206974899a5	536	301	48	29	-
579d79fa-2edb-4e3a-8994-ffcc60728c35	97	327	60	34	fore
020531ff-d46a-464f-b8b8-98cd83020541	161	327	89	34	them
fd60b2ec-cbfd-4f58-9714-c0bc0a804791	161	327	89	34	,
10a03768-03df-4a35-9103-afc724073de9	254	327	60	34	and
fae76c65-aef1-4ca8-8a55-11b7a364df43	318	327	89	34	smote
88096ae6-09dd-4113-8744-259454f4879e	412	327	77	34	them
208c6b51-085e-4690-9439-52bffd09612a	492	327	91	34	again
cde2ff53-2686-4557-ba30-573225c8a48d	492	327	91	34	,
fd11d1ba-fbf9-49ba-81de-7ca4740df15f	97	358	58	29	and
06d7ecb0-6159-4e3f-9913-bc2c549678f6	159	358	62	29	said
020e000d-5395-42e2-a81d-f9825c6f370d	224	358	69	29	unto
61d53210-a993-431d-bed8-05dd01d94622	296	358	87	29	them
039825d6-7662-4740-9443-e658090a6698	296	358	87	29	:
80c5427c-e4a8-407c-9aaa-7a77821c424b	387	358	29	29	If
c8622d67-d099-40ee-afe0-35af6a528753	420	358	36	29	ye
fab557ab-0f4d-4c60-a98d-9ded8881a225	460	358	69	29	have
e3d10376-7695-4854-b289-b495d7b7f38c	532	358	51	29	the
f8a91263-ed88-4cf0-9575-da4b232dfe5a	97	387	109	29	"
e197c4e2-1ba3-47f3-8b4e-15dc58dfc74e	97	387	109	29	power
25f0e09a-4e06-447c-85d2-df2ba55f2414	209	387	36	29	of
3444faaa-45ae-4a03-94ae-1022c7ac82ec	249	387	65	29	God
9c8fcdbf-ae04-4ac1-a2d5-173597a6bc06	318	387	109	29	deliver
ad81c098-dbf5-49e6-9d0d-9c85466d5f4f	430	387	150	29	yourselves
a29a089c-4256-401c-9e5c-5d5d2dd3fe35	99	416	69	31	from
c4ba27aa-ac75-421c-8533-fc497ab79fec	173	416	77	31	these
12bb4117-e2da-4559-b2f0-be2be31b4173	254	416	93	31	bands
4e346471-c259-4034-b7c1-2b8d86144bcc	254	416	93	31	,
36d1fb49-48e7-4cba-9b2f-48521d7098e3	351	416	54	31	and
4d36842b-61d2-46d0-9a89-164905f2e496	409	416	66	31	then
7db64ccc-6584-4c2a-9772-0b143370665e	479	416	43	31	we
c57351c0-34ab-48f3-969b-35e6d078b28d	525	416	58	31	will
9f51d9b2-dfcd-41db-8e7a-f8dbf9da258f	99	445	105	29	believe
ea4af0f7-c806-4d4c-97cf-ebdc581562ce	208	445	65	29	that
a2302630-5d94-4383-9487-f9acea011760	277	445	51	29	the
04da7898-30fd-4a1f-a006-d8a2b346a236	331	445	76	29	Lord
aa86378a-3fd4-4a4e-87a5-e9f20347679d	411	445	58	29	will
043611fb-44bc-4a14-9f29-59711457177c	472	445	111	29	destroy
25f1c7e6-5930-4e27-86d3-79c68b6e34fc	97	474	53	29	this
a80dd89e-41d1-4502-b3c3-08078fab504d	153	474	94	28	people
da6ac328-65cf-4551-89d4-7873cac25dc0	251	474	136	28	according
0f82bdf1-35ab-4aeb-895b-cffff0a2ea76	391	474	28	28	to
bf8b2167-506c-4876-be70-16e83991f109	422	474	66	28	your
28de2163-72df-46ec-9551-0e52759741f4	492	474	91	29	words
6c2e9d9f-1426-4fb8-aeb2-8adae53fcc64	492	474	91	29	.
2c75a5a3-1f06-4693-91c5-b30c2bd5e94f	115	502	36	29	25
009826d6-100b-48bb-b56f-2fb4e58a5bb5	155	502	62	29	And
e5f0a557-0bca-494f-a0e0-2595a4029544	220	502	22	29	it
e7d9453a-fdd3-4568-9221-0db1098a3aca	246	502	73	29	came
bd78dc95-364f-4e47-990b-edbe6d4c6998	322	502	29	29	to
ce2099a3-707f-4eab-b1a3-eda02eea3d39	354	502	58	29	pass
adbbfb27-6f9a-43e4-a2f0-288cef482eb6	416	502	58	29	that
57095f5c-f41d-4515-a3b1-0dfd66ff60ba	477	502	62	29	they
4407b2ee-f334-4c7b-8573-bef32f03c01e	543	502	40	29	all
ea3c1886-b432-4b5b-adbf-9f007b94ec42	99	522	68	33	went
e58ccda9-1870-49b7-bd6f-1464a31a9562	171	523	76	33	forth
9a189996-2fe8-49d0-847b-95899cae682a	251	524	56	33	and
2bbcafc2-a6ec-4526-8733-e1619d3527d4	311	525	84	33	smote
212e5838-9936-4673-ba7b-7c48911df274	399	526	84	33	them
947185d8-bea6-4782-8a6f-03f45835b34e	399	526	84	33	,
2f89d85d-330c-48c3-b61c-da19d04be56b	487	528	94	34	saying
f1c92419-ac8b-4e83-b4df-f81f2c5d8b37	97	560	47	31	the
d6878060-d271-4b4d-a4df-bfef18815935	147	560	74	31	same
eec8a66f-10a7-4ccd-b216-6c23b3ce9d85	225	560	97	31	words
bdac6ccc-eb1c-45d8-b138-384a75e3c36c	225	560	97	31	,
f8b9a446-ffb1-4cc0-b02d-10c2f5df4c39	326	560	66	31	even
c2249306-1f75-4aa9-8654-86f276d4a043	395	560	70	31	until
b3623f51-50ed-4c32-bdc9-65258825a26b	469	560	50	31	the
419e41f6-9f5e-42b9-83a1-bb7a0e3b5e1e	523	560	60	31	last
8ac2282b-d5ef-47ae-927b-d97869a63d37	523	560	60	31	;
26fc4197-df74-4e54-b61b-3b7502fb7393	97	589	56	29	and
a78b6b85-cc12-4adb-964d-3eeabf1203d1	156	589	80	28	when
c8a7d1a8-31ab-44f4-896d-89b82ffb7458	240	589	49	28	the
4a4d8d50-c7de-4249-a465-0319e7a63542	293	589	52	28	last
94580a7e-3850-4f9f-b135-6cf83733396d	349	589	56	28	had
6608b500-6fc8-46fb-a524-8b30798a0510	408	589	101	28	spoken
3e6532d9-81bc-48d0-a1cf-6176f36cfd7c	513	589	67	29	unto
0dc5514c-5148-4bce-86c6-f7a201ac64f0	97	615	78	31	them
037a819d-abcf-4cff-91fc-3dc85410f92e	178	615	50	31	the
