ID	X	Y	Width	Height	Text
26bfa928-730f-4ed3-acdf-01ee6013572d	498	848	85	29	.
1b54e65e-49a1-49e0-ae5f-de35425c1b00	112	872	38	32	12
d8f7cdbc-0fe3-431c-8c92-e40a17a9387e	153	873	68	31	And
b5e2e6a7-5148-4205-b2f0-5b591e805ea1	225	875	83	32	there
27502ac5-845c-44dc-8150-8230ab62e250	311	876	94	32	began
352c2e2f-1d94-4251-878c-81be873ba50a	408	878	38	31	to
008cb50d-fb8f-4842-8855-7e56ccb36437	450	879	42	31	be
e3e3f06e-d4b6-4285-ab58-6b19c7bec331	495	880	27	30	a
aab87dd6-ed4e-41dd-934d-d8b35f0c75af	524	880	59	32	war
f6c5d39f-b328-4505-b2a9-8625eb9fa98d	99	905	133	26	between
a06f4a4f-f81f-46fc-bce9-27cc5c8df58d	235	905	58	26	the
4d0bc74f-3d4a-4767-8791-af2ad736b11f	297	905	78	26	sons
6e37985a-6fb4-40fd-938a-288c75d7a080	378	905	42	26	of
cd67ed2d-bbbb-4803-abfd-4236e61d284b	424	905	94	26	Akish
208b5844-0abc-4620-9cdc-7c54a4a67541	521	905	59	26	and
70e16630-beae-4202-b1aa-1350845451bc	99	937	93	31	Akish
6573b9eb-f47f-45a9-835a-e7b3ba6226fb	99	937	93	31	,
b4b9d164-dea0-4587-ad5a-5e1f0257fb3d	196	937	97	31	which
cd7f6670-0d7e-42f8-82d5-433681618bfe	297	937	89	31	lasted
81a51cc6-3ce9-4499-b1c6-7be0f6914a62	390	937	50	31	for
5ada17a4-4eb6-43d0-b786-cf9a1a48a1f1	444	937	50	31	the
a84cec04-f935-47b1-be05-d60fb29aa87a	498	937	85	31	space
5fd67bcf-fd1b-4212-907f-3ae549b8c9d2	99	963	35	31	of
86f1f1fa-bc04-4c0e-8752-5d9c315d1c0c	138	963	89	31	many
bb55dcbb-7321-408a-9404-a52011a29f68	231	963	93	31	years
4c71e95f-29ea-4fe5-ac7e-7708f13ab847	231	963	93	31	,
f2535e24-1327-46fd-9a8c-5a6e045b85c5	328	963	62	31	yea
af9d7568-95b6-44a5-abdb-fcaadd8edaf8	328	963	62	31	,
62b8ee81-792e-4f1f-8c07-311ce26c1220	394	963	77	31	unto
250a8d5d-4bb7-4b18-b791-8c47a499a999	475	963	54	31	the
36fe1b6a-e971-4693-af73-83ea6ea8ec6e	533	963	50	31	de
e910863c-d373-42ce-80f2-bd41759bc5d4	533	963	50	31	-
c2a2f963-1be4-4555-90f0-e9c9cef8d601	97	994	138	29	struction
e0b2268d-aa98-45d1-99d0-11ce60ee9c8e	238	994	33	29	of
893ed19c-91b2-4bdc-9ba0-f086db9aac62	275	994	101	29	nearly
40f92120-e3a8-4944-8628-994f99737cff	380	994	44	29	all
dcaed1cd-15a2-4bd1-a3d0-5713a4537112	427	994	51	29	the
d132a78f-fbbe-4f2d-a66f-57bb2143b111	481	994	102	29	people
715af93f-0538-4e8a-9587-4eeade1bf5d7	99	1023	31	31	of
df9f821f-4cd9-45c8-945f-1be53604b178	134	1023	50	31	the
fb801849-13de-4738-bd69-7c16f8b418cb	188	1023	140	31	kingdom
d692bbba-edae-4f06-8892-624c35262fcc	188	1023	140	31	,
85d3d2d6-7b93-4dad-947c-fc025f7850f3	332	1023	58	31	yea
2a0535aa-5b95-4ec8-8cc9-495a7a38a008	332	1023	58	31	,
af9c81cf-6313-4948-afc7-a8009e55de16	394	1023	70	31	even
f872f5f9-6f7a-404a-93bb-bf0ee6c61287	467	1023	47	31	all
5d81cb95-967e-46f3-ad06-c10edb2c1e63	467	1023	47	31	,
58881500-a14d-4632-8871-eaccf8e120a8	517	1023	63	31	save
22956537-73da-435c-aa94-43d716afb9b1	97	1052	27	31	it
4447b01b-494c-4ab9-85c4-9ec21446874b	128	1052	74	31	were
950e46bf-8b37-42a2-95d7-93b2553ee3d7	206	1052	89	31	thirty
26e8465c-f622-4ce5-aa87-2b0a522a14cc	299	1052	81	31	souls
28628b4a-e08b-4ad3-afb7-f1f22d3da6dc	299	1052	81	31	,
23ff5202-cb81-4b30-9cda-74d2814d869c	384	1052	58	31	and
356f01b8-638b-43a1-94be-9cd7ef7f1d0c	446	1052	70	31	they
db67867d-f25c-4ce4-8887-e92fbe4d883d	519	1052	64	31	who
bec21173-e289-4673-a4c2-44b6919c772a	99	1081	63	29	fled
d5981183-b078-430e-8ca0-15b86b5e7c67	165	1081	70	28	with
21c12016-5a95-4626-9df9-2069775d73cd	239	1081	49	28	the
4b74a184-bbfe-4e84-a88a-787f1a85502f	291	1081	87	28	house
a1ce8071-ebb6-435f-9553-a796c5b57873	382	1081	35	28	of
663d61c4-df41-47ac-b03c-fbf119e506a4	421	1081	89	29	Omer
d59b3d3a-78e3-4e95-bd89-2fe945282c3b	421	1081	89	29	.
8203d77f-140c-4c82-ac21-8343e1315823	115	1109	36	32	13
e4afdc41-9286-4556-9a4f-0ce90d19aa4d	155	1109	160	32	Wherefore
2d53f878-83d6-4087-90b0-233f1f96d713	155	1109	160	32	,
a5ed6014-e3e2-430f-bd03-1edd1c987b41	319	1109	84	32	Omer
add8bf6e-44cd-4c06-aedf-bee53aa9fa22	407	1109	52	32	was
d38c7120-2584-424f-8bb9-a6fcfb8545d8	463	1109	117	32	restored
5e0b9c5a-fcaf-49df-8c77-871ffb672d72	97	1138	76	29	again
a1a5661b-5f40-49d0-a05c-c834596e1a14	177	1138	29	29	to
1272eb04-1061-4007-ba47-3d8e0ecb0a64	209	1138	47	29	the
d073826a-e985-427a-bade-a39d9ca1aea9	260	1138	76	29	land
73d111f5-9566-4d73-b416-370b6bfbd301	340	1138	29	29	of
004fb27f-34a4-4cc6-b296-94703f418c64	373	1138	40	29	his
be4c720f-4843-4ee0-a884-ca7528adb9d1	416	1138	167	29	inheritance
a6e7a221-8589-4688-b1dc-eed7429abb87	416	1138	167	29	.
930be2ae-7778-4be5-adfe-ce87cd3e4e67	115	1167	36	29	14
050f0ed9-2609-4263-b34c-e6c817dcd06a	155	1167	65	29	And
c7a00c1f-3947-4e80-9b51-cbd6d13d4e18	224	1167	25	29	it
92258803-737b-4ba7-9295-8cd9014384d7	253	1167	76	29	came
7728fd09-d47f-48cb-a82c-49ebc37cdca5	333	1167	33	29	to
06a746b0-e1d0-4dcf-b316-700438f7c2a9	369	1167	62	29	pass
867aae8e-f237-432c-9552-cbebd002028d	434	1167	62	29	that
a3a5a257-2c33-4ffa-ac53-8b48c0e4f5c5	499	1167	84	29	Omer
ee72862a-60e1-4ced-8304-cf9986ff6a83	99	1193	93	34	began
923325a1-e9a6-4ea0-b94a-d91da586182c	197	1193	34	34	to
42e64d70-891f-4555-8159-d7a1074fa897	235	1193	47	34	be
4298c974-7fc4-4973-bf4d-840ec8c5d71e	286	1193	59	34	old
27526283-820c-4b2e-999d-3d7ab764ff5b	286	1193	59	34	;
f6cb9dd1-7a61-4cdc-9e24-eefd7fe36387	350	1193	191	34	nevertheless
fed24f5d-dadb-4b06-94be-15576b69cd0e	350	1193	191	34	,
f5450965-ca25-4a02-a9f5-0e4bd50d4acc	545	1193	35	34	in
afee776a-e458-412e-a637-5ff6623fc34d	99	1222	46	31	his
55a30c67-67ab-4cfb-9db6-98b97abe4739	149	1222	47	31	old
3b13b358-8dda-483b-9e60-7012eaaaf809	200	1222	54	31	age
b66b2567-a003-4755-bc10-cefa0cd3fe82	258	1222	39	31	he
12fad64b-b2fa-4443-bf60-2cecf89f51fb	301	1222	85	31	begat
e89b2afe-f208-4723-819a-dc7129f72823	390	1222	89	31	Emer
b01bdf83-d890-4c92-96c3-4f089d9683c3	390	1222	89	31	;
2c0873a9-8ff0-4ea5-a73b-b706bba2d1cc	483	1222	58	31	and
99fbce49-789b-4884-9643-27aae58cc6f1	545	1222	36	31	he
f5bbd566-1f41-4059-9db6-d49b3640ed63	97	1253	131	29	anointed
1dfad16b-41bf-44c2-b696-8c00ab2996bd	231	1253	83	29	Emer
e489548a-1cbb-4aeb-85cc-6a923fbae3fa	318	1253	33	29	to
4d42227a-014e-4a03-a211-54f9f8091272	354	1253	40	29	be
455ead17-7cc5-4c54-828e-e97b444cde72	398	1253	65	29	king
69d19300-2975-4c2d-9ad9-c7e37d60f8bd	467	1253	33	29	to
e18829e2-1423-4d04-97b6-88867c1c7d0d	503	1253	77	29	reign
bc6e4c2d-17f9-449f-adc1-003afc45f184	97	1282	36	26	in
a530ce0d-658d-4edf-9a7e-dacc26fe6e85	136	1282	49	26	his
9b4907aa-a77b-4351-80d2-75722302125a	188	1282	84	26	stead
837c0f57-e83f-482c-9609-88e9db96a44c	188	1282	84	26	.
38bf94d5-0a8e-4900-aac4-8c8d3433365e	115	1311	39	26	15
53684542-1aa7-4238-a5e0-aa91539fd589	157	1311	62	26	And
5662f06a-6255-4b94-bba2-5614b925d59d	222	1311	68	26	after
ba4614f5-f4ee-42f4-82ae-4ac9add5da95	294	1311	58	26	that
eaf34288-9dd3-44fc-89a6-5eb3561832bd	355	1311	39	26	he
4d6581da-ceec-45f4-89fa-df1e65b03d94	398	1311	55	26	had
0ac9ea21-e56f-45ae-a017-6f18f29bbd5d	456	1311	124	26	anointed
6f924b62-e816-49c2-9c95-45c8fc90422c	99	1337	80	34	Emer
de10a4d1-850f-4e76-b97f-476e12e2db0d	184	1337	38	34	to
65da6d79-6a4c-41fa-a65f-cfc3cc3c4efb	227	1337	38	34	be
1305548f-918c-4038-ad15-28c11a8f7e6a	269	1337	72	34	king
651b15cd-c39b-44c1-bcee-c709014f092a	346	1337	42	34	he
ae73d4b1-fb7c-4f67-8278-6137535508ed	392	1337	59	34	saw
737487bf-a76f-4262-8f3b-9c200f7791ec	456	1337	89	34	peace
e7547a6a-e422-4b9d-aa3a-d7cd327a7f9b	549	1337	31	34	in
bc714aa6-7315-4124-943a-7e9473938143	97	1368	48	32	the
4eb954b2-390d-470f-835f-d9fba398fa2e	149	1368	68	32	land
81bcf37e-34ee-4f3b-a661-ed54ce14bb91	221	1368	44	32	for
0c5f418b-0dde-4b93-a6d1-ed35bca0fa6c	269	1368	44	32	the
d0bec461-123c-4b92-92bc-8bd60da0646c	317	1368	84	32	space
7fd5467f-feb0-419f-bb17-8b5977051b37	405	1368	28	32	of
10196f10-e7fa-41ba-9b05-b6cc12b3393d	437	1368	56	32	two
5d027c3b-e38a-45b9-82c2-d09c4a2ee15a	497	1368	86	32	years
14b1bda1-dbd6-4c7a-8ee8-72fcfdfa1e80	497	1368	86	32	,
77e62c5d-2a32-4f75-bc7a-96507d1f8294	97	1397	60	34	and
618253e8-a8d9-43d4-938f-4cde8850ee5f	161	1397	42	34	he
7e610aa0-4007-4f78-aea9-0571520b5656	208	1397	77	34	died
5fde694f-b21a-4cc6-9174-34bc414a43c5	208	1397	77	34	,
9e531470-3a0d-4ebd-be13-d77c5d4750af	288	1397	106	34	having
dbf262d2-b917-4ec3-9263-c2ab84919621	399	1397	68	34	seen
f19012b6-6222-4cab-8f8b-9abdcb107988	471	1397	112	34	exceed
5bd2193b-db20-486b-9b80-3e6149fc1336	471	1397	112	34	-
e6a5fe99-f31a-44ab-802d-b57c6fad324e	97	1423	81	34	ingly
5fe1c068-6043-4333-9f46-3d7a6fbd613d	182	1423	85	34	many
16bef32c-ce09-4f3b-ab4f-d084425b339d	271	1423	77	34	days
44c53f4d-72ea-438b-8594-097689a90223	271	1423	77	34	,
39bad457-9cbe-4f20-90d0-638529d498d0	352	1423	94	34	which
298efe7c-6883-48d7-9e25-840d5cb38d05	450	1423	72	34	were
def1889a-2905-4efb-8516-a58ca2465174	526	1423	57	34	full
4793f0a0-a7d4-4b15-a352-4f0c08e83e75	97	1455	35	29	of
42144fb3-2196-4137-b040-03255d3ca909	135	1455	105	28	sorrow
795fadd3-ee69-4d38-b842-b78d07e16f1c	135	1455	105	28	.
48e1ff33-bd5b-4c68-903f-602e79485d5b	244	1455	63	28	And
6759ab73-2c90-4c0f-8daf-4587a87ae6a2	310	1455	24	28	it
0f503f32-c6fc-46d8-b667-d97295681ad6	338	1455	77	28	came
4b8b7536-944f-489a-9285-6747ca24d58a	419	1455	31	28	to
93add677-57b6-4a23-bb1b-373abba4dd91	454	1455	63	28	pass
0881fc6a-397b-4c81-bcb2-9c1908d40e7c	520	1455	63	29	that
2ce4d623-addf-43d2-9f1f-7612272166a7	99	1483	76	32	Emer
f4069a29-cd24-4caf-a4d5-2b9e34832710	179	1483	48	32	did
7045060c-7848-4a32-bb8c-3fa04a03c7c6	231	1483	76	32	reign
009f006e-3d53-4aa8-8137-df8731b08301	311	1483	28	32	in
29b634a1-44d1-4ba8-88ac-4e0d125d0616	343	1483	44	32	his
8b625e90-980b-4751-a4c2-a739ac9aa635	391	1483	80	32	stead
bd7ad327-df91-46fb-93f6-a19198c9982c	391	1483	80	32	,
0e3f0322-d1bf-45dd-bfdb-dd7193bb5319	475	1483	56	32	and
e2e4b90a-7451-4ad0-a294-d698128d095c	535	1483	45	32	did
daf5595a-9b33-49f2-a8cf-37d049e533d9	99	1512	48	32	fill
c35cb3cb-b885-49cb-ba7c-081eecc50c8a	151	1512	48	32	the
6736d550-4e16-4b9e-a188-0ad192ad87ef	203	1512	76	32	steps
6ecb6d4c-84d6-49f8-98f9-44eefe4c0601	283	1512	32	32	of
57eade24-5b85-4bd2-999e-f1d2e357e0e1	319	1512	48	32	his
d84f0372-0b57-4d68-86ef-036c47dc9593	371	1512	97	32	father
