ID	X	Y	Width	Height	Text
bad91d4a-13b6-4a3f-b30c-e70f96522855	99	63	50	26	117
ac6470e7-a1e8-43ef-91ad-1de496d2d2bd	99	126	63	29	And
e23796c1-5124-4b0b-ac46-a3f5807b19b4	165	126	24	28	if
62f1aece-6c7d-46fe-9dda-42344beabae5	193	126	31	28	ye
fb8e4fdc-0474-4168-b5dd-b27d89250b1d	228	126	73	28	shall
8eae3aff-5aeb-4476-bc52-4ef1d0b29d26	305	126	108	28	believe
6dad2432-11bf-41e8-b04a-016717f5b765	417	126	35	28	in
6d82f14e-895a-4c71-bc83-bc8094d10758	456	126	87	28	Christ
b860559b-02ae-4a8e-8ea5-bd9cf931beee	547	126	33	29	ye
df84395c-2956-473e-8054-a4cf31d54148	99	154	56	32	will
beac8568-1a06-4470-8757-5f6e46a7b748	159	154	96	32	believe
d9974158-b000-4ce1-b569-662c17f44fe8	259	154	28	32	in
aec34821-ffe4-49b8-97eb-a50d42f14db2	291	154	76	32	these
10da6701-ccb8-4ee4-99bb-4bc56a1db6f4	371	154	96	32	words
88fe5ea0-023b-4990-9adf-3165b1df5433	371	154	96	32	,
e9ce92a5-4ae9-47ab-af23-39acb74bca81	471	154	44	32	for
9d5f080c-9892-4bfc-b18d-36158594266d	519	154	64	32	they
2c5ccb44-92da-4970-9fe2-7f92f5f66dab	97	186	47	29	are
30e2a69e-359d-46ec-99f8-88ea3c2bd399	148	186	43	29	the
cea4e871-9556-41f7-88c7-6dc84141b3bc	195	186	94	29	words
4ae8b6ef-1235-4b6e-a36d-0add145cc4e3	293	186	29	29	of
4852bf35-0896-45db-b862-aaddec6af768	325	186	91	29	Christ
5d56159a-db07-4a87-a290-72cb46749456	325	186	91	29	,
2921e899-1f07-4f63-a19a-9729ce6477b6	420	186	54	29	and
583c3a3c-6ad7-45bc-b142-771f022e78e1	478	186	33	29	he
43d40ba8-2ed0-4594-ae36-3950788d9630	514	186	67	29	hath
337b0584-4a84-4355-a27b-8d833eab635e	99	214	74	29	given
90ee1f2e-3316-44fb-abd3-80ce8420efe2	176	214	74	29	them
20584569-73df-43e5-9097-248c154eb21d	253	213	67	28	unto
fe74027e-2855-42ea-aed9-566ce0de87c6	323	213	49	28	me
25f12b7c-3ca6-4e7c-86e4-f21680109055	323	213	49	28	;
4b449752-5ff8-46c8-b38e-e94b1df3a17e	376	212	53	28	and
b19db178-98f0-44c7-ad41-b3a80ca17caa	432	212	63	28	they
f1d0e81e-36a7-4ed2-8f59-5c674ac67759	498	211	82	29	'
3889df40-2c58-4cc3-bb53-bd3ec1eeee0f	498	211	82	29	teach
324b54ce-f642-47ed-abab-37891e7b2bcd	97	243	40	32	all
7950f9b9-cac5-499a-a2cf-d698dd5b3742	141	243	68	32	men
222a53e1-8429-432c-ab71-d47ec83b721d	213	243	64	32	that
e824e8aa-603e-41e8-9cb3-583ec0ed0802	281	243	64	32	they
002d0162-bb45-4748-8fde-e43e3e49432e	349	243	100	32	should
31bf16ed-6ef3-4b90-9bbd-052686e49ea9	453	243	40	32	do
43ee594a-4865-40be-99a9-13f0d5199cd3	497	243	83	32	good
0180620a-d025-42a5-a7dc-56f57e4429de	497	243	83	32	.
ea6e5c7b-c506-424c-8998-7886b643e68b	115	269	36	32	11
e64f5349-f4bd-4811-ab47-988452f7ab91	155	269	64	32	And
3d65b5bd-b17d-43f1-bc27-835f7a4c1e2f	223	269	28	32	if
66c908e1-34ae-4079-8e02-ebcf417bb072	255	269	68	32	they
9534de5a-4b62-4fe8-b58d-ec1571fd379f	327	269	52	32	are
b03881ec-bbcd-4b5a-bc81-2aef436ab78e	383	269	52	32	not
e09d8f61-2abf-45b4-80b4-6ea4c676f3ab	439	269	52	32	the
a11c8f87-94ec-4832-8721-dc796b9b1bcd	495	269	85	32	words
9f51d0d5-3392-44c2-b641-fbe501890abf	99	298	32	32	of
28e72e6a-59cb-4b48-81d0-77347ec1e736	135	298	96	32	Christ
e7f25912-87ac-44eb-9ab9-659ca72d656f	135	298	96	32	,
15043e0f-c060-4100-a2b0-56ea5e7d44c9	235	298	84	32	judge
007e2cac-d87e-41ed-b160-991f88c697fe	323	298	104	32	ye
99a45642-8433-4f34-817f-17618f838414	323	298	104	32	—
b857621f-1320-4fd5-ac9e-67289ce24954	323	298	104	32	for
2c50ceb0-ac9c-4186-b536-60324c740b23	431	298	88	32	Christ
dfe552f7-192c-427f-ba95-f6ef0d4fa7ab	523	298	60	32	will
9ab6fbda-81ed-443e-8ef9-aba0ecd7b7d9	97	327	81	34	show
00e1d5c4-b166-4d1f-8dd7-8c9e490c65a5	182	327	77	34	unto
217c37c3-bd17-4a45-ada3-84462ab390a4	263	327	68	34	you
93359e9e-1b8b-426f-bec8-af4b27e6636c	263	327	68	34	,
f9ea5dac-be99-474a-b456-e3b254c7c2fa	335	327	72	34	with
3bb09bc1-d86f-4b76-b58d-5ebf8f379d30	412	327	106	34	"
1dbd4ec5-dd86-4e63-85db-999693c463ac	412	327	106	34	power
f34eca03-278b-4192-ade7-709c7257cda0	522	327	58	34	and
844c7e6c-e036-498d-93e3-7b4798bed9cb	99	352	70	36	great
b29050e6-877e-4017-9d48-af7eea296301	173	353	88	36	'
3ccbc2c5-ad64-490d-9982-380a275ec4f8	173	353	88	36	glory
ac74ecb8-ca4d-4bbc-9d2e-0a7d0addaea1	173	353	88	36	,
527ab42d-047e-4981-9b78-fcbf8a67c5c3	265	354	57	36	that
71490fd9-64f2-4833-9cf8-96b0c07a16a4	326	355	62	36	they
8cb61c8a-352a-44c2-9533-57efbd27e2c8	392	356	49	36	are
c3e1933f-d8b1-4814-9528-32fb775da483	445	357	40	36	his
6a39540c-9a58-40d9-be5b-84056281041c	488	357	95	36	words
ff6f3340-3df9-4216-9515-95b0bed9b7ac	488	357	95	36	,
4340bf49-36b2-4649-ab74-1fd77af96ca7	97	387	33	29	at
7e448b6e-601b-435f-8e6e-e425c055a9f7	133	387	47	29	the
54e4cada-ad5b-40e1-9d94-61e5ec9457f5	184	387	54	29	last
95a0710f-8711-43bc-a376-ad34e529cf2b	242	387	65	29	day
4fa7fa3e-0026-43f4-97e5-ef454eb2ae30	242	387	65	29	;
2cac30ce-05dd-4de1-93d7-7f8d7cf13ed8	311	387	58	29	and
8ef53bd9-776b-4d4f-9161-b7989d7d5f72	373	387	54	29	you
83470c9b-7de1-410e-8b51-87bac2aad76e	431	387	58	29	and
bc0e9b40-85d9-4132-803d-293e4f3af8a1	492	387	15	29	I
4e08cbff-f423-4e0d-83b0-6399ff34bd0f	510	387	73	29	shall
2ccb47b3-2e4e-4317-bbfa-13c60eb056e5	97	416	76	29	stand
64b5a164-8312-4be7-ab80-eb949a358d10	177	416	58	29	face
421244d8-c338-4d48-8ff0-24c30017758e	238	416	29	29	to
686be02a-4285-4df4-88e5-6130b4b3eada	271	416	58	29	face
3d22be16-f7bd-4feb-a1c6-fd5163dbee52	333	416	91	29	before
2b34517a-99a5-4bb8-bb30-4ac7dd2304e1	427	416	40	29	his
e10c9f14-51e5-45a3-abe5-15e8fd25c818	470	416	54	29	bar
c0a85c97-4142-4daf-8bca-5b54d8c9f216	470	416	54	29	;
5c73831f-0cf3-454d-91d6-66a87236d03a	528	416	52	29	and
1d87862c-64af-4456-9196-cdea91066309	99	445	32	29	ye
1f6992d1-3de7-49c4-bdd4-a017d9cc426f	135	445	69	29	shall
bc6a65ed-81f6-4742-b0d9-9bb0b77f6491	208	445	80	29	know
b516501b-dee7-4edf-9499-1e468e11dff0	291	445	58	29	that
c3bf2698-02a2-45ad-8337-296e8357e50d	353	445	15	29	I
51800719-db14-478e-8d3a-9aa8644cd98e	371	445	65	29	have
6e4bfbad-3d54-46ac-acdb-ec59e547a89b	440	445	69	29	been
47701e6f-6c87-4cab-81a0-6b0bec8e7b72	512	445	71	29	com
11b6fff0-8ff9-402e-9a79-214d92be7637	512	445	71	29	-
fbdd3e0a-94e2-4365-a91f-b7b5426201e0	99	474	112	31	manded
dca1198d-907a-47dd-9c64-0142a1418a7f	215	474	27	31	of
c562cacf-1438-463f-8b36-6f9ad7bb225b	246	474	54	31	him
b0d484e4-15e2-4243-9caf-cc707fb61e1f	304	474	31	31	to
c0b6b25e-6710-48c9-90ee-03b30ae30b55	339	474	70	31	write
3b530663-2611-4632-816d-125c889f4f35	413	474	70	31	these
39e5ea4b-8687-4b70-bbd9-6452a3009b88	487	474	97	31	things
a494e7a7-a73d-438a-8102-4bc7a63e2f6d	487	474	97	31	,
535b161c-99ee-457b-b22c-02048769fcac	99	502	235	29	notwithstanding
cd800aa9-5476-4841-80f2-711ba7b7bb0f	338	502	47	29	my
532f0389-fdb0-43bf-b96f-81a3a72bec33	389	502	142	29	weakness
650ec47a-1148-45c1-ae70-b8a3220f983c	389	502	142	29	.
0454f033-db61-41fb-92a2-f46f6764502a	115	531	36	29	12
4fa02b66-a69c-421b-8b2a-2d50da66eab0	155	531	69	29	And
b5d5faae-3b4f-491d-8248-fcdae46f9e35	227	531	18	29	I
b073a837-3383-4284-a996-960e93562bf3	249	531	72	29	pray
0613db2a-111c-4d6b-b859-03f0815afb1d	325	531	54	29	the
5519175c-453b-4a04-a38b-8a1fdbba6c6f	383	531	105	29	Father
676489f4-707d-4254-ad7e-e5a531bc08ed	492	531	36	29	in
ca8518e8-138b-46af-ab78-c2f3945b8987	532	531	51	29	the
06cf049d-3003-414e-b968-dc36fc05afc4	102	563	78	26	name
5d7c3011-b8f1-43bc-b650-84f87196386a	183	563	36	26	of
12ca1558-8bb9-466a-ad8b-cf14243c1e3a	222	563	91	26	Christ
bb88999d-f006-4d2f-aa55-509075c16b23	316	563	65	26	that
06cec7e3-4a90-4d75-9376-481acfba7d71	385	563	84	26	many
1e0eb05d-c3f1-45c0-b9b9-2d8a7034ba8b	472	563	32	26	of
e73a8d4e-9135-4986-8a06-b5749f61e105	508	563	45	26	us
41e010dd-c873-4f17-bc2e-b7b0c128ec6d	508	563	45	26	,
0f8b874f-052e-43f3-bfb9-e07789bb8ee5	557	563	23	26	if
cbe6b2f4-8a29-4ea1-bd45-e50070f7a2d7	99	586	50	31	not
e82cd0ef-23c4-42c4-b7af-527a67804097	153	586	47	31	all
6e113d2e-d675-4573-a16d-91a3c0240d3b	153	586	47	31	,
e65837bc-e050-4b59-b698-d0612a907876	204	586	70	31	may
a8d29179-5a99-4936-ae2d-1ae9bcb6bc95	277	586	39	31	be
361c2bbb-5600-4632-9233-cb3ce90a9980	320	586	81	31	saved
9407b706-b41a-4eee-9157-4b5ff4e66755	405	586	35	31	in
1bbac142-fe83-4b1e-9561-dcd0424cbc80	444	586	47	31	his
cb6a3e37-7907-4bf9-8e98-bcc69648f4d3	494	586	89	31	"
7aa5a08e-a3eb-4cfc-bf0f-278957fd6c23	494	586	89	31	king
b0723a75-e3ad-488b-af14-d75e58238829	494	586	89	31	-
bf405082-3b23-40b6-b7f4-f86dc0243b8e	99	612	63	34	dom
6a67c877-3838-43cb-8e2b-d431521ee897	167	612	34	34	at
06c52b5a-caee-48ff-b498-c8fda46d6965	205	612	59	34	that
a4c84940-573a-4392-b66e-f51ffe784060	269	612	81	34	great
ed7bff3b-13db-4ffb-861d-1d2ead243408	354	612	55	34	and
6c4d0148-14c8-4531-8974-525ac958a98c	414	612	55	34	last
d2468156-2b6b-457e-901b-6cc418bfdb07	473	612	66	34	day
6d88cb3c-1f3d-446c-b03f-0156ef107378	473	612	66	34	.
5ba0c1e0-e3e0-4bc3-b9d6-5d1c51f15c7c	115	641	37	37	13
7b014442-e57f-4451-9436-9ad3b04ae1e8	157	641	60	37	And
acc71e83-1765-4cf5-ab4e-b0f4890a2488	221	641	65	37	now
fd62cbe3-0765-4086-8785-0766c3467933	221	641	65	37	,
47fda0e0-ec75-4795-9399-e85a91fd4aef	291	641	42	37	my
53fd1b13-d02e-48e4-aed7-fc227b6a7b22	337	641	106	37	beloved
7d0def13-8b31-4730-8b73-63ed08efe0ce	448	641	140	37	brethren
8ee2f85d-ef93-4c58-bf52-ee96898e5dec	448	641	140	37	,
3113a7db-9c98-41f2-a7b7-b35db91ab91a	727	63	20	31	2
7256ad37-3f8a-40fd-9ed7-78cfab985cfe	750	63	105	31	NEPHI
d21b8267-26de-499a-8d64-8f2224f80a8e	859	63	194	31	33
2d7b8f1b-8dd5-4b63-93f5-c3bf1e2948b6	859	63	194	31	:
27ed1f48-48e5-4529-a48b-24a813a3d0ac	859	63	194	31	11
ae44c8a8-bd1c-492d-b870-3a7c4020ae76	859	63	194	31	-
c3ce3eb6-d765-4177-933b-cb13c1c05fba	859	63	194	31	JACOB
1023a705-f0d4-4cdd-9252-873c0fc81798	1056	63	44	31	1
3f62b42e-d83a-465b-941e-1e666b22e78f	1056	63	44	31	:
371f6c49-713c-4393-a4aa-064694fe65ef	1056	63	44	31	3
f7fb92b7-46a5-4bf8-a159-181c12d29a56	617	126	46	26	all
e2efc20f-c21d-4c50-a017-44ad4a0a4bcf	666	126	81	26	those
9321c65a-b6ef-4885-b994-4f9ad5920b45	750	126	68	26	who
0eee73fd-7599-46d2-b2e3-98846f87740e	822	126	52	26	are
3ed5c495-af77-405c-a36b-94708844227f	877	126	39	26	of
b90e5ba7-fe65-41fe-b69b-a44f633fb47e	919	126	52	26	the
644787de-446d-48cd-8f32-72c399d56c15	974	126	91	26	house
24ada2da-bd62-4d2a-9e48-2f9a06c542f2	1069	126	35	26	of
894c9433-3e55-4b6a-85bc-6f44ad479afe	614	157	93	31	Israel
2f515b0b-b96b-4eda-a3e1-80ab84526985	614	157	93	31	,
8704ebcc-763e-4ce1-904b-9f4bcc12f6c9	711	157	54	31	and
563856cf-7c2c-4aa0-83e8-6de51f53f604	769	157	43	31	all
27462b14-ac3e-4040-95d0-442f5bf63c00	816	157	35	31	ye
964ee129-b4d6-484b-852c-7fba9df5a7be	854	157	70	31	ends
6b463add-3147-496d-9df2-683261ebfec5	928	157	31	31	of
38641d48-d551-4f7e-b18f-8d0d1dc18843	963	157	50	31	the
94f7b135-6221-4388-9212-74ac33b7ec7e	1017	157	86	31	earth
57d53160-f46d-48ef-914b-1cadc21134e3	1017	157	86	31	,
88a02508-fcfa-4419-9443-698b1d5be2f3	614	183	16	32	I
e32155e5-ab7b-4786-be83-d30b273ba897	634	183	80	32	speak
5b97e5d8-4903-463a-9a69-d2f98344929a	718	183	68	32	unto
330b6807-b4a6-4584-8801-bffc2dec2ca5	790	183	56	32	you
a62a1829-f8a9-450b-96bf-40e731a5090b	850	183	28	32	as
