ID	X	Y	Width	Height	Text
f2fb76d5-65a8-4b66-87b7-976f9de12988	99	60	52	29	359
2693490f-b5cd-4064-abe7-98fa8d18697d	894	63	94	29	ALMA
d9e244e9-82ac-4cce-bc03-ffb1d686c7a4	992	63	109	29	60
67be2fa1-7e7a-484b-9269-5ea73ab0d638	992	63	109	29	:
956043a4-90d4-4ee3-8175-8c9333cf0bb4	992	63	109	29	9
85b227e8-18dd-4f12-87dd-e2f397bcd2b6	992	63	109	29	-
bf60502d-0506-4624-aee1-6d0ddb44897a	992	63	109	29	18
8bbbe2d9-23e8-408d-b5d9-125ba1a8ec3b	115	126	19	31	9
60ea4a1c-3e76-4631-9192-846fb365ea8d	138	126	58	31	But
5480e930-97d8-443d-ad0a-c4c70f9d2e63	200	126	112	31	behold
d1520d10-07e3-426e-9083-6fc4de49872d	200	126	112	31	,
9c701d4a-c9c8-47cd-aebb-d646ad3e0b4c	317	126	66	31	this
95a1995f-4427-43e1-b067-244f512ea009	386	126	31	31	is
1a8411bd-4587-4293-ba6a-89e91069fcb3	421	126	54	31	not
a7c7918a-6839-4690-8a08-dd7f9ed18924	479	126	101	31	all
fdd522d4-99ce-4163-ad61-e0f5e502d841	479	126	101	31	—
35153759-90d3-4f66-adac-0fdd6a687d98	479	126	101	31	ye
e3d1922a-a156-4174-896f-8b6a6a5c825c	591	126	20	31	|
cb3f90ea-c735-4927-9a45-c4baf67f0275	614	126	171	31	slothfulness
f073c214-44c7-4241-a90b-0083854c7ccc	789	126	27	31	of
a402404a-84e6-4095-a482-8a3c7499ff6a	820	126	47	31	our
4983a11c-d985-4075-a8c2-ac54140e8375	870	126	174	31	government
e1226a80-8614-482c-b482-6bd006fefaa0	870	126	174	31	,
ad4745e4-1123-4750-ba22-9c96d8b22102	1048	126	52	31	and
a06b1cc1-e45f-4656-98f3-bf844448d4a0	99	154	64	32	have
fcce0a42-8e16-4d4e-9045-a136ef78848e	167	154	128	32	withheld
ca0fa5ff-ed00-432c-b6f2-3aa56b9b81e5	299	154	64	32	your
ed8b8b9a-76c1-4057-abe8-355c7a878a48	367	154	140	32	provisions
84d347d2-f9ad-4801-a7e4-66877f67c69b	511	154	72	32	from
f5f51668-b4b6-4e47-86ce-b432247d4f6b	617	154	72	32	their
451bf4a1-15ac-426e-bd1b-b90fc6fae1f9	693	154	176	32	exceedingly
e0b8c07c-2b1d-4a7b-89dd-c16cb9ec8293	873	154	72	32	great
15d035c1-49f9-4f61-abf7-29dffef61968	949	154	108	32	neglect
c1075ca7-c436-4ef8-8017-fe115c667b6d	1061	154	42	32	to
20192009-8ae3-4776-99b7-ba574e881b96	1061	154	42	32	-
c7817272-b750-4dd5-9048-e018492c7587	97	183	90	34	them
6599530c-2735-4efb-ab4a-a3c895ce9b8c	97	183	90	34	,
b7b1f655-d99d-48c7-bc20-272ebe91b299	191	183	149	34	insomuch
