ID	X	Y	Width	Height	Text
2224eeb4-3443-4484-a914-2802b79de01e	248	120	160	67	THE
7070f0ab-df55-4349-b4ee-3a99427909be	416	120	218	67	BOOK
63c8a84b-8bfd-4122-830b-2821ab3f267f	642	120	100	67	OF
4798dd81-544b-4f93-8482-975e453b482b	751	120	202	67	ENOS
08780664-2747-4643-b039-cf3fa2d1277a	102	228	69	24	Enos
ac7bff2e-426f-4bc7-b770-dcdb7aec723b	174	228	78	23	prays
e395375b-1aee-40f5-9c08-6a339c02f6ac	254	228	118	23	mightily
f84f1216-0c3a-45a3-a0a1-7b5338ef5c80	375	228	60	23	and
8010c749-6361-4cd1-a825-5dbd31f73efd	438	228	78	23	gains
7cc7aabc-4e71-4f81-aae5-b8c67565a116	519	228	26	23	a
3affcc4a-65bb-406f-853e-8464df5bea0b	548	228	41	24	re
8e059543-22a1-431a-85c2-3ba1b5281489	548	228	41	24	-
eb59e9c9-2d65-471a-af89-fc2e9d18d642	99	254	106	24	mission
844181ea-fe64-4eba-b3bd-459d0d7e4056	208	254	29	23	of
7a41ec32-74d1-4429-8a01-cb80c2f4f882	240	254	49	23	his
41ca6a91-a791-4143-8758-a1c3953f654f	292	254	135	23	sins
bdbf7d17-2962-456a-b84c-80d69ae53a6f	292	254	135	23	—
25daabbc-9c88-4e0d-9223-46b81fab1dbd	292	254	135	23	The
c3f1e260-7945-4888-ac0b-da1f908b13f7	430	254	75	23	voice
4c785826-7228-423a-a6c0-40713d29a298	507	254	32	23	of
3579aed2-db2e-4771-bb4c-43ef42bb93b7	542	254	41	24	the
59ab8063-9685-4e10-b631-625a9ef149f5	99	280	68	34	Lord
b718830a-b6e9-4eba-bae2-31c9810ca272	171	280	81	34	comes
3c6522f3-8f46-4abb-8b5a-4c7fdbf02535	256	280	60	34	into
55010af7-cd8a-4ae4-9d9b-0960777a57e5	320	280	42	34	his
0afbff85-dbf1-4076-bed6-a7e3d8033f56	367	280	81	34	mind
94131888-0b9d-4f1b-9536-228b1ef27244	367	280	81	34	,
a9a383fa-0c39-4b2c-a769-5f9843897593	452	280	134	34	promising
a78a89c8-b4d0-4eb0-9d30-1534142422cd	97	311	120	29	salvation
8e240476-abb4-4bea-8554-df95fc793e29	220	311	40	29	for
b7e3ee45-d68f-446d-938e-f82c1c5e74d5	264	311	40	29	the
ab6eddc8-1f1d-42f9-9fa3-42fd75324162	307	311	141	29	Lamanites
65d227ee-847e-4393-8b76-72a05e053c87	452	311	29	29	in
ef3917c6-32f0-48bc-8fe9-60cb2fae7aec	485	311	15	29	a
9f955512-26da-4ce0-90de-68f381e89d27	503	311	83	29	future
64f897ac-b9d1-4b39-8774-9103df2d87c5	97	340	131	29	day
37aa501e-562c-4d79-820e-5cd5ffe78983	97	340	131	29	-
778322a6-4f65-4218-938f-3e3271b2f6d3	97	340	131	29	The
0252e40d-a069-44af-9c67-0fb9e12d09cb	231	340	120	29	Nephites
94c16da3-1847-4469-87a6-383fb6efc74f	354	340	91	29	sought
1b44ec7f-8db1-4368-9bbc-f4114aedcc1d	449	340	33	29	to
d1a1249a-8ae4-4d27-9c1d-14b944a613b2	485	340	101	29	reclaim
6fdeeed2-4409-4d75-a22d-3f12dc510b69	97	364	47	34	the
29f0d628-7738-4b33-b298-4c826c59deaf	148	364	242	34	Lamanites
e03901ec-cdd0-455a-b485-b383b37cc7c8	148	364	242	34	-
c43ff166-292e-4626-a17e-fb58ce1e6890	148	364	242	34	Enos
7cce65f4-45c8-4d28-8d05-afdf2d028801	395	364	102	34	rejoices
da206545-9b11-4676-bb9f-6b78d99ca825	501	364	34	34	in
601eeaff-e3c4-483b-98b9-f270f466cac8	539	364	47	34	his
238c4c1b-ec30-40c4-a41d-82ea6b9afe84	99	398	131	31	Redeemer
1f263b54-0e54-436e-b77e-f718b469caf1	99	398	131	31	.
ff76ccc1-f1b4-489c-8df6-19df178bb7f0	235	398	85	31	About
3f532dd5-b07c-47aa-9245-b9efd5bdccf4	324	398	50	31	420
b1b668df-3662-4a0f-9817-9d39e0da3341	378	398	53	31	B.C
1e8cfd97-1991-4c87-b0c9-60ecc1834de4	378	398	53	31	.
45bf87ef-e90d-4f19-9a83-b6eedc3dc657	141	458	140	26	)
dea68cd4-c448-468e-9875-2431118f8e0c	141	458	140	26	EHOLD
37e40485-5453-4787-b0c9-cd78aa1bb0eb	141	458	140	26	,
3e6373e4-5db7-43a6-bee9-5edd37e17527	284	458	32	26	it
801bb19e-7ad1-43e4-b227-7ada584fe1bf	320	458	84	26	came
1663059d-ad70-4cf7-8c3f-f3f03305e2a3	407	458	39	26	to
1768433b-38d9-47ae-b694-772ca93d53f8	450	458	68	26	pass
f962039a-bf60-41b7-97f9-90a70c9c82be	521	458	64	26	that
a17429e0-ec81-48ad-add3-e19630792adc	106	462	87	59	RI
168adaad-215b-4d85-b7c3-f139adaa4b63	106	462	87	59	,
