ID	X	Y	Width	Height	Text
ac9c8c22-a293-40bc-88ad-5d07a34f5664	99	63	50	26	121
fc763f45-4e43-4b10-85b3-effe363cb7d3	884	63	101	31	JACOB
47dc2ef2-a24e-4763-a6e3-63643ff2b7f3	989	63	112	31	2
d734840c-beb9-4fa6-8fd7-321d04664342	989	63	112	31	:
788134f0-2855-43bd-bf1e-bd352212d50f	989	63	112	31	20
2e7a43ba-d93f-4f81-ab5d-9515e76749d0	989	63	112	31	-
fc1079ee-7950-442e-9437-f3a23ce9168f	989	63	112	31	33
18000685-d7fd-4b79-a9fa-bc443eb57219	97	128	29	29	to
6ebc6cdf-133a-4a9a-9127-0e9b6890c425	130	128	91	29	clothe
bfc7d628-19e2-4d0f-ab0e-39877a92f149	224	128	47	29	the
ce4ddffc-fd10-47d5-9c38-ede142b567f6	275	128	98	29	naked
2069defd-126d-4663-b033-91e92a750813	275	128	98	29	,
b1bef73a-a252-4fb1-9757-d0a60b7e054a	376	128	54	29	and
cb17f173-6545-4483-9449-023bb830d756	434	128	29	29	to
bdfb0316-05d9-4f99-943c-b69ca767e078	467	128	62	29	feed
1ab4d282-ea19-4fd5-8c57-bc6c1deddec6	532	128	48	29	the
ed38d6d3-241a-4e71-bb48-dfb7a5f18d28	617	126	70	29	unto
66a9378f-f1ad-4b1f-bfc2-6bdb9d1be1d3	690	126	49	28	me
fc2766ad-0f42-4841-a721-789b89a0eb5f	743	126	21	28	a
fb12d555-2567-4747-91dd-8459ad8f7a20	767	126	147	28	"
635f1695-5a01-49ef-b269-73a998b37cdd	767	126	147	28	righteous
72ec7cb7-2f7c-4e96-aa14-7d9f9cab8a10	918	126	108	28	branch
35106f05-d4ef-4b1e-997b-e6aeac91720f	1030	126	71	29	from
3311fabb-2779-41cb-b37d-aea7edfcd2dd	99	157	108	31	hungry
829b383c-422e-4600-a64e-51a412e16346	99	157	108	31	,
12d09980-7a7b-45eb-bb3e-810153d79f7e	211	157	58	31	and
e6bc1799-30c4-4da5-990c-3538c4fca55b	273	157	27	31	to
18e4db3d-8b45-412b-a95e-6fe60278da08	304	157	112	31	liberate
7abe600d-844e-4596-9c2a-8bdaa1a3cf2d	421	157	47	31	the
efc10cac-6d8a-47d7-a316-06fc34c9ad34	471	157	115	31	captive
4017f974-ee0e-46ce-85ed-4c6f6443d909	471	157	115	31	,
aff2123e-1f16-4fe0-87b7-25bb67d54ef2	617	154	51	29	the
88ff0be1-6dcc-41fd-b0d4-f87350a6aea1	671	154	73	29	fruit
08f9e21b-1f42-4d0c-925c-2b0b2920cb07	748	154	33	29	of
08bf691d-eb43-4cf2-a6d0-dd0f1b36427e	784	154	51	29	the
5e74d883-6bdb-47d7-89a5-48bcf9dda762	838	154	76	29	loins
9ed380df-701f-49e8-a711-a3a2541a5a22	918	154	33	29	of
22f350c4-98d0-402d-98e2-76f86cdbdcf3	954	154	105	29	Joseph
1b2546c7-2cb8-48f7-935e-0f497b24b6e4	954	154	105	29	.
48c4c809-e02b-46e6-8646-7bc8b1f36da9	97	183	62	29	and
664bf38f-04ac-42fc-84b9-493457ffeda6	162	183	167	29	administer
7dec47dd-fbe6-4447-9303-f0257a495c65	333	183	87	29	relief
9f03f675-68eb-48bd-993b-cb0a65d10fc5	423	183	36	29	to
f83c3ec1-0ae4-44bb-b201-80e5dfccd025	463	183	54	29	the
2763d6b2-e0d5-4140-813f-f357d83072e2	521	183	62	29	sick
b469246f-ec26-45a7-92ac-da2059c31b46	633	183	39	34	26
11242344-1bbf-49be-8b67-4b6c4805487f	676	183	157	34	Wherefore
e5bce7aa-80e0-48a9-9348-7dc6fcf0be05	676	183	157	34	,
c953a7c3-3b80-4ff5-af9a-6326c1edd058	837	183	13	34	I
9e236059-25cb-48e9-af51-7318ce58f14e	854	183	47	34	the
75118ca3-7dba-4199-8e57-d7ccd84dc412	905	183	72	34	Lord
dd038119-4437-4188-9c9a-1c34c333d5b0	982	183	60	34	God
f1361f5e-6ede-4f04-a467-1c604ff48bfa	1045	183	55	34	will
19a5bc50-0c53-4129-9426-63442fa428d8	97	215	59	26	and
a923e1c0-fb58-4338-93a4-99552a355db3	159	215	52	26	the
889f8ba5-9c7d-4386-aa97-24f2c32b8c4e	214	215	134	26	afflicted
67e20bfe-87c2-41ce-acd5-9100e9dc8993	214	215	134	26	.
1f00eb65-06c4-41da-bbd3-cbaa092cd802	617	212	51	29	not
cc7d3ca7-d91a-4871-8f98-0547d2dca343	671	212	87	29	suffer
02697914-3b1c-4af1-91d5-878d0ae41cff	762	212	62	29	that
9e170007-6bd7-4544-8aaa-af73e2a503e1	827	212	54	29	this
b3b86a74-22fa-4c55-9aff-3f3983d56619	885	212	98	29	people
de313c4a-5112-4529-9bce-baff8f7bb359	987	212	73	29	shall
76c3531d-4e80-44e6-ad37-361e95fdc140	1063	212	38	29	do
7fd3fd6e-4d6d-4a2e-b7cd-c8c143c40520	112	243	40	32	20
d112c24c-8281-49f4-90b0-6f8512a3085c	156	243	64	32	And
48e5a501-82a7-466f-bbf1-1ad1cd5c74aa	224	243	68	32	now
b93dfbb0-49d8-4e79-9a92-79172d9c7dc7	224	243	68	32	,
4f08dcd7-bbb0-4ab7-92f4-e8caa5849818	296	243	52	32	my
18ced8f8-26b1-4089-b360-ffcbd85025ec	352	243	136	32	brethren
f5c84e59-3002-42cd-8bd7-4f27a010686c	352	243	136	32	,
6b1b2232-6ee8-45b3-8b84-8ddb41fcbdd2	492	243	16	32	I
7c9c3ebf-1f36-47e0-b001-945f0c937177	512	243	68	32	have
948909c0-43f0-4dd5-accc-d2bae673a175	614	243	61	26	like
7db84dfa-bdc4-4d6e-a5b2-e17d5c0a908f	679	243	71	26	unto
8044be00-ed5d-4dfb-a4ab-bb574b726f91	754	243	81	26	them
51d60458-3bf1-4300-a9b1-386b4e8db0bf	838	243	32	26	of
1a020c08-eab4-4e29-be00-d4c4cbb88479	874	243	57	26	old
42011d0e-0899-4276-8ed0-02ee5660b080	874	243	57	26	.
31e18e25-7861-4835-98f0-41cb5ee71a69	97	272	102	29	spoken
4a1cf584-1b3a-4675-a3f3-e4c3d3f4b63e	202	272	69	29	unto
7ce49eff-b569-481a-84b8-c13ee941d352	275	272	54	29	you
5a6fc117-85a3-4177-8d2f-d422c373b4f6	333	272	160	29	concerning
b92e1aba-0bbe-49e9-b9a4-c175fa985466	496	272	87	29	pride
532b06c3-54c2-4d43-88da-0de8dfbed29c	496	272	87	29	;
f86e5fbc-e0dc-4c8f-88f0-da52e4e519e8	97	298	64	32	and
399606a0-c1eb-4836-a494-f137748cbf4b	165	298	84	32	those
55c571e3-9c58-44c5-9cc7-ada499ee5907	253	298	36	32	of
a8ad5ca7-c02c-4eef-a6ef-7eb68b05a396	293	298	60	32	you
7b088ea4-e1b7-4a2a-a81f-d37e9124c09b	357	298	100	32	which
bdbb2926-0632-48c2-990a-35bf32e718d0	461	298	72	32	have
0b65211b-9b15-4ebc-ab3e-9c91992742fb	537	298	46	32	af
1976bc2f-2372-4616-9ccc-ebe00895ca5f	537	298	46	32	-
17eb69df-0c55-40a5-9401-5b6224eba8bc	616	269	56	64	me
0780a2b4-0bab-4716-994a-f245bb111e85	616	269	56	64	,
4e4901e7-825a-4c35-8a41-333dec115abf	679	268	56	64	and
10d00bd4-be65-4517-bb15-03458eea70a9	742	266	96	65	fare
e3bd3d95-f185-4582-be84-fa235cadce1d	742	266	96	65	,
c233b3bf-797f-4557-a368-832aae148ec5	844	265	33	64	en
f3f4c671-9e42-455d-8cf6-bac2c91dd969	884	263	88	65	breth
48c048bf-971b-416c-ae15-bbea6ad2bf21	978	262	56	64	eo
09560d21-71ff-4887-aa18-a051d6c12d90	978	262	56	64	,
be36c6c2-2c00-47a4-b5ca-d7c0ed7057f6	1041	261	65	65	dor
7c3621dc-7996-40fc-b14a-44a80314fba4	99	327	97	34	flicted
0e99b2e9-5ae9-4072-a972-f8a5c1d4344f	201	327	77	34	your
65993b97-d60a-492f-aeee-146485f3f22f	282	327	140	34	neighbor
d43d3983-b357-4fb2-b614-5cc7319ef365	282	327	140	34	,
e9cb0608-f29e-47be-b457-f20cc5dcb625	426	327	64	34	and
44a44001-bb30-4bdb-9c0d-2f6387fd3422	494	327	89	34	perse
2e1edeb1-3c17-4a2d-ab3f-9016f4f3354f	494	327	89	34	-
734fd5ca-63d9-46fc-b1ea-29eb117b817d	617	327	54	31	the
2feb4a58-512c-403a-b4f9-7bc151c0a857	675	327	81	31	Lord
b0e3c85c-fb7a-4234-bb78-2f83e4b8d58a	675	327	81	31	:
64505c57-b68e-4df0-bd6e-eb43cc344ccb	760	327	58	31	For
f791877a-1d24-4d5c-b47d-d53fd2125d4c	822	327	81	31	there
ec245dbc-f7bc-4d8d-9135-6b1c8f164387	908	327	77	31	shall
53169586-4a27-4408-a350-260e2bf7201a	989	327	50	31	not
962b0050-7bc0-48e1-a51b-9ad174f10cce	1043	327	57	31	any
b2bf48c7-24ee-423a-ad57-7a5edaca1b03	99	356	77	31	cuted
83af9544-04c2-40d7-9113-1be19bc2002a	180	356	58	31	him
ccbcaebe-56e5-421a-bc1f-feafdaecd25e	242	356	109	31	because
ec61235a-8dd1-49ce-a258-78891b6b057c	355	356	31	31	ye
4b07aadc-e955-4a6b-9359-5283be6bc98a	390	356	70	31	were
fd3b1183-f7d1-4b1c-9966-883b6dab1d8b	463	356	85	31	proud
e5addbc5-ac0a-4620-8300-734bd884a457	552	356	28	31	in
44a86cbc-11d7-4f58-b24a-42530483884b	614	356	85	31	"
67f6a7ea-dc32-4ff1-b482-53a9387afec1	614	356	85	31	man
e87d5056-f8bc-48f0-80d7-d1eea2c06606	703	356	105	31	among
c25036dd-6e35-4be1-a864-75c11db829dd	812	356	62	31	you
f1119b4b-96c1-4946-aede-f02a805ba13b	878	356	74	31	have
fd7cce67-a513-4b1d-aab6-a0a676bb0d40	955	356	70	31	save
25be2c8f-ecb2-4ef4-9e72-345ae9527eba	1029	356	31	31	it
0e6712a8-bd9c-4371-b585-c44ec961d937	1064	356	37	31	be
7cfa586a-ca9c-4a35-8af6-5d141ff1c392	99	387	64	32	your
10419122-c9c5-42dc-883c-503c5f0afebf	167	387	92	32	hearts
44e61891-eecf-4a28-8b78-6267631e3895	167	387	92	32	,
18935b31-656b-41a3-8d6e-cc3cff358298	263	387	28	32	of
c333e0e6-39de-4a58-93ef-480008c4e4b2	295	387	44	32	the
992f4fa7-c60d-4202-994d-1183c8382057	343	387	88	32	things
27e0af70-76cb-4ecb-8e26-20a135ee2cdb	435	387	84	32	which
aedb10ca-1743-4eef-bbd2-a4a4727961a5	523	387	57	32	God
d3605364-5bd6-4f57-a84d-709b8c9f278a	614	385	65	31	bone
2d3567cc-ab9a-45f4-b566-d6a91a7b7e55	684	385	81	31	wife
3ff68e0e-c6e6-4cad-a9e1-411ec995532b	684	385	81	31	;
a4222b41-a4af-4b9e-a84c-a6f066ddfc1e	769	385	54	31	and
1597e2ef-7af7-4529-b260-3be52edb813c	827	385	159	31	concubines
aba6f206-14bc-4c3e-8d89-31f19978881b	990	385	39	31	he
ab453205-5ff9-4103-85e6-ecf2f75b6e29	1033	385	68	31	shall
c265337f-0c0e-4f41-9301-807f7620ac31	99	413	68	34	hath
52b6d328-7857-40e5-9bd4-cc36223f298c	171	413	81	34	given
fef32c92-2033-412c-a79e-8d1ee69a772f	256	413	64	34	you
049b03d5-e898-4307-aa68-455d2e75bc1d	256	413	64	34	,
fba79b3c-2529-4443-ad60-4e5d618e0b85	324	413	77	34	what
3919822b-7f9f-487d-9664-6987c7938516	405	413	47	34	say
