ID	X	Y	Width	Height	Text
48a36bf3-cbd5-4102-84c3-cf5bfbd22cd6	97	60	58	31	449
d7237f64-de1c-43f8-9cb3-28b6a429e451	842	63	20	31	3
a4c1ba70-33ea-4df5-b1ab-9565b25d91f4	865	63	105	31	NEPHI
bca17e24-2f7c-472a-8438-775abe9c2f80	974	63	124	31	20
172f5379-7805-4e90-b117-83d08f114677	974	63	124	31	:
f912c066-eb4b-4a32-8d3b-26a9881edfb2	974	63	124	31	28
da60caab-90da-4eaa-bf4d-3a1eac00a69e	974	63	124	31	-
b37b963c-2330-4873-80b4-f69578ff3efc	974	63	124	31	41
c3ba68b3-169d-4fa0-9906-d74103446de3	99	126	77	31	Ghost
6911af1f-2b10-4bf3-9c72-40d24994243a	180	126	112	31	through
f03246aa-6128-486b-97af-73e74fac95c5	297	126	39	31	me
af46e883-cadc-49f0-bdc4-1a847cf7ea4a	339	126	70	31	upon
d4df56a0-07b8-4632-a14a-42111e2e243c	413	126	47	31	the
ac809719-1a24-4ab5-a074-71cc075751a6	463	126	120	31	Gentiles
9afa401f-ddd1-4480-8fb4-ed88fa69c513	463	126	120	31	,
f8e6b0b7-5f1e-4744-b37b-060dbe0775ca	617	126	91	29	places
4f606c13-7314-4652-b0dc-f17843311a75	711	126	31	28	of
5e9f2dcb-c617-40ab-9515-344a0b3f10a4	746	126	154	28	Jerusalem
ea16205e-9368-4759-8090-810ffe424f81	746	126	154	28	;
d7b6ce0a-274b-45fa-b8fa-43a01de64d46	904	126	45	28	for
c7b0321b-1810-4764-8df9-5a25739fe69d	953	126	49	28	the
5890135a-2f92-4975-a403-0842339d8e7f	1005	126	95	29	Father
de90d1f1-fca0-41f9-9d10-97ef25be1755	99	147	87	35	which
921ba98b-6096-4294-9e42-29743b30632a	190	149	129	36	blessing
a0677032-6669-4879-a218-1a69b807319f	322	152	75	35	upon
ab3e3414-76d2-453c-8b14-7348d1f5b665	400	154	50	34	the
aa5c6935-518e-4c27-9a28-e4cda6454a8a	454	155	127	36	Gentiles
a91d445d-d10a-494b-9305-64832822d4b1	617	154	68	34	hath
62880218-307e-49cf-8418-8ee92a072c7b	689	154	145	34	comforted
d2c0eee1-b24e-4cba-baa1-5915dd6d7d23	838	154	42	34	his
14133eed-f5a6-4363-ab62-b628a7b7840d	885	154	106	34	people
9182afe2-f9ff-4f20-a12b-f2ac37aa08b5	885	154	106	34	,
00faa9cb-5d0c-42dd-864f-dcbaf42d5427	995	154	34	34	he
316cc3ff-1a9a-4c7d-8f9f-75d97397025e	1033	154	65	34	hath
e168cdba-7a97-4ceb-857a-6dc950db5cf6	97	183	72	32	shall
20497fa6-a4ba-4b54-a14d-605a9f158384	173	183	80	32	make
f3232185-9a5e-472e-a72f-a5a0a93f7613	257	183	76	32	them
2a8d5630-2727-4799-8d94-a420d5e56257	337	183	104	32	mighty
bdda644d-49e4-407d-9590-570adaf67660	445	183	84	32	above
5b7e7639-9f44-44a9-996f-5db72aa34f49	533	183	50	32	all
881d3620-2f7f-4a86-b94c-6f7eb77d3e34	533	183	50	32	,
b3b7f315-b940-4e3f-821f-dda3c256ad53	617	186	146	26	redeemed
d18e54d5-5f52-46e6-8d98-b3123a50c459	766	186	151	26	Jerusalem
b9cbc5b4-7cb4-4f45-abac-55286721b809	766	186	151	26	.
0f8493e8-7a98-4c74-88a1-19fa6420f621	99	206	69	34	unto
7f6649b5-b10a-4b96-b904-7179ef14b1f2	171	207	49	33	the
f4868194-9c5b-422c-8390-d7e7f409a8d0	223	208	161	35	scattering
2dbbe075-c196-42ce-b38c-fe79c09e3a88	387	211	33	33	of
6941a009-8c52-4505-b5fa-7b48e0a82b24	423	212	49	33	my
b04923fc-1bc1-4341-9d68-42277cb915ba	475	213	111	34	people
8fb657e8-2aac-4de6-9209-88997cb1a278	475	213	111	34	,
fde62454-f885-4f42-9bf2-013bffb41ca4	633	212	39	26	35
2a7b5faa-773b-4b07-b9c0-71d2cae46cb8	675	212	55	26	The
9de91a45-24f5-4b18-aacb-2ffe200eed21	734	212	97	26	Father
324f7ec0-3cac-480c-98b0-14aae8e41592	834	212	68	26	hath
f3ae51dc-c228-4723-9f46-ed21122fca8b	906	212	81	26	made
6109cb1f-667c-4dbd-bf54-31f3fc99b056	990	212	62	26	bare
18776059-90a0-46de-a3f8-92032ceccf70	1055	212	45	26	his
3a29278c-0e2b-4387-9d6c-d7ba651d2d43	99	243	26	26	O
52e90b5e-4708-4f6b-8608-5e2bb123412f	128	243	91	26	house
2bd4a491-2b81-4076-b49d-c21633a9e13b	222	243	32	26	of
1d92df9e-fd0d-4cbb-bb53-235f57640c43	258	243	92	26	Israel
be407726-f923-46a4-897b-934672e18193	258	243	92	26	.
1552590d-3f81-4357-9078-0f61b709ef09	617	241	66	31	holy
a70c6242-c9bc-431e-aeb7-04849e3a5a88	687	241	62	31	arm
49635bda-141e-4548-9f5d-fa759ce333bd	753	241	35	31	in
0f842a00-be1f-4852-bf18-a84ab3bcf362	791	241	50	31	the
cf251c50-4b7f-48c4-883b-cf2e03f30011	846	241	70	31	eyes
ec5fada4-7df4-4076-ba6a-46d8c8e33789	919	241	31	31	of
d93d13c4-c3ba-484d-9a8e-80ef97591bed	954	241	39	31	all
7a9ba573-9143-47b7-a5f5-7a7a63864833	997	241	54	31	the
3274a036-27b7-41b0-a5b7-9900879b3283	1055	241	48	31	na
f3881256-c919-4ba9-a5d1-dbc3a70abfd6	1055	241	48	31	-
b6d14e2f-d162-42e9-8711-3d08a7b060f2	112	269	40	32	28
0ec756a4-debe-42a4-8647-4f6a89e0e8f6	156	269	68	32	And
c7b4f738-4c84-42a4-855c-f86a53b32aa2	228	269	68	32	they
099d2918-5dd2-4ba3-8dd4-a13f1fc5cf1e	300	269	80	32	shall
b952146a-69bc-4837-a2fd-f5bb35d785ee	384	269	40	32	be
06d9a0df-821c-49a1-abd7-eed51c9742da	428	269	24	32	a
cb337c21-c987-4880-a981-9cc5b796fd8d	456	269	127	32	"
3c19bb56-72e5-437a-ab02-48fd4dfe420c	456	269	127	32	scourge
608ec593-508c-4a64-99e1-322aca76b37c	614	272	83	29	tions
bb1cc57f-2d68-48be-bacf-d2cc01e0df13	614	272	83	29	;
e162799d-e16d-478a-bb03-56886bae1f06	701	272	58	29	and
b3f7d882-be75-4ad9-868b-3aaaa1402018	763	272	40	29	all
9fade420-010b-439d-82f3-dab4a0d7eb47	806	272	51	29	the
7db00b2a-89d0-4287-b330-c1dc24f867d0	861	272	69	29	ends
9ca307b0-05a2-435c-b16a-ad7142434247	933	272	33	29	of
6576b9be-af05-4ae6-94f3-67cce89f17e7	969	272	51	29	the
7935beeb-7e82-492d-a03e-abc3171e864e	1024	272	77	29	earth
46e6ca65-97ba-4cb3-8bf3-126190c5050a	99	301	69	29	unto
0378b599-a9a1-486f-8999-6b4512224a32	172	301	54	29	the
8c0d010f-5fbe-4546-a22d-6f809aac8e75	230	301	101	29	people
26bcfc90-74d2-4acd-a449-ce14e1261624	335	301	33	29	of
ec8db325-6587-4c3a-8f5b-19e61b1bdb57	371	301	58	29	this
33578f73-1fb3-4cf5-8b7b-ca1587deeee3	433	301	76	29	land
e1b7c471-61fa-426c-b479-7b78fa63372d	433	301	76	29	.
16f16457-431d-4fe4-a59a-2f3d2eae7609	512	301	71	29	Nev
3e3757a9-3cff-4778-a97f-6d21caa2a844	512	301	71	29	-
0d57bafb-edb4-4ec4-bf69-f390ce6751a2	617	301	69	29	shall
284c4679-9a53-4cae-8938-67f1aae2961c	690	301	44	29	see
f45e9fb9-b1fb-4360-805a-7a8598677ddd	737	301	47	29	the
ff674bf6-6119-46b7-8746-0f8b28d5ae97	787	301	127	29	salvation
30d3be5b-b5c8-44e5-b8dd-8e5bbceb9fbb	918	301	29	29	of
079887f0-6097-48e2-87e0-a5d62a6a8907	951	301	47	29	the
02fa924b-e1ac-49d3-8572-8bac21836060	1001	301	102	29	Father
81b645fb-0a93-4128-a9da-75e84d66af58	1001	301	102	29	;
2054e2a4-1d64-4a20-86b2-e035ba9f2b2a	97	327	145	34	ertheless
3f849f49-bace-4fc8-a469-6bce5bf2c0e2	97	327	145	34	,
8adf2a1c-465f-49bc-85bc-7fe9f130e494	246	327	94	34	when
a24af81e-e73d-467a-86de-977bac249c93	344	327	76	34	they
d5212866-a565-4239-ac44-1284f54cf60a	424	327	81	34	shall
4cc9e5b0-cc90-4014-9e96-c146b7890a69	509	327	71	34	have
e5eef33a-9ffd-4e3f-babc-58c6d8269a86	614	330	61	26	and
a33e877c-3e65-40bc-bc0f-9a2ae7d72059	679	330	52	26	the
df59fbf4-9914-4c01-bb48-b0c18889017a	734	330	97	26	Father
02a6069a-0472-4035-9ca7-bc823a016297	835	330	62	26	and
a14c045b-6c34-42ec-b7c8-8570a61ad964	900	330	13	26	I
0c93ea91-65e9-422e-9bd8-5bc2026faac1	916	330	52	26	are
e40ead4b-9425-439c-9ebe-852ce2d02c35	971	330	61	26	one
eb716a5e-49f5-412b-929c-576e90f77a33	971	330	61	26	.
b6c99a72-c6e3-4d57-af31-f0f46b845e4a	99	356	124	31	received
6960062d-a65d-458a-b72d-af0ab020fd69	227	356	50	31	the
5ae8e7bc-08a9-4f05-a703-a94ac62ea3c6	281	356	109	31	fulness
3deb125c-c476-4be1-8fe1-7c9db69c256a	394	356	31	31	of
dc51ab3e-f84e-43f3-a384-2593b7eab97a	428	356	50	31	my
946bf963-eb78-4697-bc4e-731ab58ae917	483	356	100	31	gospel
a15eda62-d953-4c4b-bd11-9e0aaf09f546	483	356	100	31	,
ac0acb9c-0021-43ec-b4da-c261c52ffa19	632	353	40	30	36
1be8e3c4-07c8-403a-b187-5d010f914210	676	354	66	30	And
1af8c098-1b9a-4f32-aaff-8ca38b738284	745	354	73	30	then
279d31d3-dd66-43e7-9051-af1107387967	821	355	77	30	shall
526129b5-d505-432a-8bb5-e892525bc33b	901	356	40	30	be
db236680-b243-4eb7-9cdb-054b0e7893d0	944	357	120	31	brought
64c859c7-91ab-4daa-ab7d-a9b5ceed5fec	1067	359	34	30	to
87714624-281b-489a-ab9f-a6c2a64ae1d0	97	387	66	29	then
691fc609-8c7c-4fab-a337-4fea9a1373f7	166	387	22	29	if
ec7dc0ae-9e5f-43a6-8fcf-b148c604cb88	191	387	62	29	they
d973f8e0-5325-445d-a70f-563868389e08	257	387	65	29	shall
2817ff8b-5bcf-448f-b6e7-1891814327bf	325	387	98	29	harden
5b47b426-2c39-4e2c-898e-32f05044f5a6	427	387	65	29	their
8e2c890d-e27a-44f3-9b53-3f82b8c4f831	496	387	85	29	hearts
8cb5abb0-1e27-45c9-876b-869cf93d5e5e	617	387	60	32	pass
d1cc76df-31fa-4031-9eac-0eb056137de8	681	387	60	32	that
1d0b9c99-f6d9-4581-b910-f511a9c15df0	745	387	92	32	which
ccfae1fd-4ebc-4974-8269-0e55ab043731	841	387	24	32	is
e750a5a0-2374-44e4-b816-421fdf742c2f	869	387	116	32	written
0fccbb42-5760-4fd6-aa3c-f0e36dcef705	869	387	116	32	:
6025e1f6-57d0-4aa3-b7cb-d01b89ebab66	989	387	114	32	"
19df4e1a-caab-4146-92f2-dbdee38d8852	989	387	114	32	Awake
096a8d82-a00c-4a67-a9bd-202265ddeb56	989	387	114	32	,
cbf6ffa0-0475-4c81-a81d-77b175512cf7	97	413	100	32	against
8ac0a2dc-84c4-4d4f-8f7c-01c92588cbbd	201	413	40	32	me
9fe47d4f-b87e-406b-9910-28bef80ad152	245	413	12	32	I
6477540c-bf7d-43d3-8a22-2fba68da3279	261	413	52	32	will
3e60871b-3d1a-452d-9b5b-18a507b1c2aa	317	413	88	32	return
fdd53b29-a9bf-436f-a159-0fbfafcf7e85	409	413	64	32	their
b694f4fd-d6d1-4ec8-b852-51cac22cc338	477	413	106	32	iniqui
9407200d-269e-4af7-a26a-4320f5bd69ef	477	413	106	32	-
c2ff403b-ef6e-434f-bd89-58d8257ca319	617	416	87	29	awake
04314c5b-3200-4dc0-acf2-e06c4b4056a7	708	416	80	29	again
4adbb726-42dc-49c0-93a1-c0e9843819c6	708	416	80	29	,
958c6680-fc5c-410e-8783-66bbf772e0c0	791	416	51	29	and
6615e772-6d28-4b72-9f29-70a4f8794553	845	416	47	29	put
6e75672a-975f-4692-b854-70f88229fa56	896	416	33	29	on
ded37e2b-b4ae-4741-91ea-99c626a6b4ba	932	416	47	29	thy
ecb46e5b-0f07-4c67-951e-5e8849a7530e	983	416	120	29	strength
aa543767-afc2-4630-b7dd-448c2229eeca	983	416	120	29	,
ede607e4-1591-49e5-8645-fee822185917	97	442	51	34	ties
36527fb3-43b6-4f50-bc04-8ecbdc4dd5e2	152	442	72	34	upon
408a6e56-84ec-498c-9de4-0c74dda292c3	229	442	72	34	their
29aa341b-3551-4d77-b727-af39915b1f54	305	442	59	34	own
f4a71dd8-16dd-49e6-b018-726ed0631827	369	442	89	34	heads
03fdfff3-153d-4781-992c-2ea64aad25b5	369	442	89	34	,
4c650817-b921-4f87-be11-f99150e22f73	463	442	68	34	saith
226a1ea0-5853-483a-a1e5-72823dc09760	535	442	48	34	the
7a5a528a-b5ae-4b6e-99d4-28e86252f6e4	617	445	33	29	O
53010eb1-30c5-479b-9e02-d93f162785b7	653	445	76	29	Zion
8354cf15-4a8e-41f3-be9d-b3927abd11e4	653	445	76	29	;
35c965c8-c93b-4b10-8d0e-b2ccf7fdc893	733	445	58	29	put
0340f2a4-2e6c-493f-8138-13572d7e2728	795	445	44	29	on
675ee0ad-ed70-4fcb-8907-6c6a7c03eaff	842	445	54	29	thy
4548e7a5-22e1-4048-94ef-756c74b97076	900	445	138	29	beautiful
bae546e4-039a-41a4-aac6-6b9e7edc350f	1041	445	60	29	gar
cd859087-261e-49b2-a6b5-2344336f7db7	1041	445	60	29	-
6aa297e8-8af6-4bb5-942e-3ab7347974ab	99	473	102	27	Father
963debff-d83f-459c-b0e0-92073dac1ed4	99	473	102	27	.
c5c4b4a4-819d-432f-bd67-6e3b20681ab5	617	474	101	31	ments
f0a8a9b0-0040-4794-b1c0-654037347d6e	617	474	101	31	,
30ff1499-8867-4d84-b969-28a1ff219327	722	474	27	31	O
1150cc80-e846-43a9-af34-ccf61ff149d7	753	474	155	31	Jerusalem
1e130383-b869-4f8b-b8fe-df6c5afc8568	753	474	155	31	,
2a11f443-cda1-43b4-99ba-45729f00cf75	912	474	50	31	the
822faa05-8fe3-4085-92f5-b66afcbb1630	966	474	70	31	holy
0c3415b9-81ed-48c9-8f1d-d8cf87d44479	1039	474	64	31	city
8da26b18-e4ac-4d1d-b335-2b5e7b4fecda	1039	474	64	31	,
1ec76611-bd5d-4ea2-8947-967aaf504e49	112	502	42	26	29
41e395bf-c301-4285-8680-521d6b0e6ebe	157	502	62	26	And
e715ddac-c03d-449c-80a0-5f84b21e1651	222	502	16	26	I
7e91e06d-dee8-43b2-ba73-02321f109fca	242	502	58	26	will
