ID	X	Y	Width	Height	Text
793f5292-83e4-479c-bb2a-469e6aa65302	300	66	64	16	INDEX
132a28cc-f2eb-4325-b00b-c9479ed8eb5f	64	94	44	14	266
9ee94a73-717b-4428-bd78-f0d1a46ae2c2	64	94	44	14	-
972afd78-230d-4adc-9dbc-f9b0e79ff629	64	94	44	14	1
089cd8de-41b2-47e2-8a7e-63f134576e07	64	94	44	14	;
9f977b48-275f-41ba-b949-8167825c06d0	59	97	36	28	fight
5be3c616-2c72-4145-9604-d5812861f109	96	95	36	27	with
870c6749-d2d8-4d70-98e6-2738724f09bc	133	92	48	29	proach
3cb3219e-b44c-4c12-bbf7-79bbad06f2d4	188	94	86	14	Ammonibab
28a57428-3f67-4be2-ae98-e96971d75274	188	94	86	14	,
943722bf-a5ba-4b26-97c6-b37b9521818f	284	94	46	16	318
18ce8d7c-b6df-4bc0-a8c8-e0df57900ae5	284	94	46	16	-
7d13ee1c-ad69-4ae8-944b-74e7505d24ca	284	94	46	16	1
c42341aa-6433-4330-be04-1d6656f8b920	284	94	46	16	:
8a65aaf0-d06b-42e1-8fb5-5efcb934ad0b	134	106	52	16	stones
556ff5da-3393-4db2-bb29-d1fca0a12645	134	106	52	16	,
68c8df82-099a-4356-89b7-8e046ec8bed6	188	106	48	16	318
55ce672a-c448-47d5-b26d-0fa6237faa2c	188	106	48	16	-
fe8a22a6-be19-4cc8-9a23-2240da73cec2	188	106	48	16	2
f07669b4-49ae-4cb8-a9a8-2b7355e51dfa	188	106	48	16	;
46d61922-2fcd-4ced-9ef2-0ad9fca1a29b	64	120	56	14	Nephite
7b5bf198-bf3a-4357-9280-d244e707852b	122	120	92	14	fortiacations
36ced9f6-1898-43c9-aa18-bc9a63e0bd80	122	120	92	14	,
f5f7b6dd-ff64-4f3a-8cc7-317a6c1cba66	234	106	77	14	astonished
9607e73f-e411-478a-9c4c-f7db858af8d2	313	106	17	14	at
b4dce0ab-5f78-454e-b385-599e49d0be28	60	130	26	16	for
e2dcb72b-47d0-4fa2-8ff0-7dbd9d028fff	128	130	40	16	318
0fd0d4d0-54b3-4486-a050-801985fac3c7	128	130	40	16	-
442a496b-a546-4463-8a9d-c79ae239450d	128	130	40	16	6
d742c1bb-68f7-433e-aabe-f35564ad23c2	62	144	52	14	319
1b8f4b18-c211-4f34-ba2d-cc43c8dd29bf	62	144	52	14	-
43e83c0b-d88e-47c8-9884-66ac5fa4204e	62	144	52	14	15
aa8729e4-1661-4926-81c1-b0c9addab72d	62	144	52	14	,
770c0421-1283-4cdc-8f5f-2a1e60d5e5a5	218	120	9	24	3
81dcdfac-5db9-48da-bfce-c830f95b745e	230	120	27	24	city
05541d32-d4a9-4f15-9f3c-7e5b6ea6c1ca	260	120	66	24	preponn
a3f0e230-d2a6-4c61-8e54-ee3ebcf63071	110	142	54	16	320
df06b5c1-91fe-4016-bb9e-d63711e3888e	110	142	54	16	-
f6f1916b-7af0-4d99-b42f-d51a55e7c7f9	110	142	54	16	21
e178f899-9727-44d5-b8c6-5e03f5298aca	110	142	54	16	;
8ea10017-7100-4222-adca-9f8f769f19b1	166	142	62	16	defeated
376fbd9e-dc43-48c4-8ef6-b2a4a9a3e8c7	166	142	62	16	,
6f0872cb-f498-4947-8a93-03562d2c6ec1	182	132	45	26	Teased
25e81956-aa41-4c45-8cd8-5fadabc15d8c	182	132	45	26	,
8aac05cc-54f9-4e96-a6db-8883f0d0b5fd	231	132	49	26	32025
0b774293-c438-46e9-bdd4-d4707e40880f	231	132	49	26	;
cdf92f0a-f31b-486c-b54d-dc5b925352bb	283	132	45	26	driven
726316d9-32b0-4c8a-8cb6-8d9d0f943309	62	156	20	14	by
9452e95c-9a1b-4199-9861-8cc9a9a2d1c8	92	156	60	12	Moroni's
a6cfab1e-1c79-4458-8140-36d5f70f8772	206	156	46	14	321
ea711ed6-7dc5-4706-94e0-fbe9362889ac	206	156	46	14	-
8ac8904f-dc21-4b72-ba1b-e6037da1287e	206	156	46	14	7
2ad62382-4422-4689-9bd9-e4ec55e1ce3a	206	156	46	14	;
dbd9cc1c-ed3b-4367-97bb-83f50d5e0146	62	168	64	14	captured
16d7281e-83e3-45e0-9e30-2d527bb56f21	126	158	39	26	citica
96247def-4e28-4ea6-abbe-f421f8e60c8b	168	158	29	26	and
931cd034-ba1b-445c-813e-7c19b01ed2e7	201	158	95	26	fortifications
c50a89bc-20d6-42ce-b8f4-99f7977608ac	201	158	95	26	,
8c3a1aa8-ad7f-4db4-aec4-ac947e41327f	258	158	50	12	retreat
afd3e7d2-d6f7-4e80-bcb1-c217481f8415	312	158	18	14	to
32f9fdca-8c15-4c26-8c1c-d5758593164c	298	168	30	16	327
16a1fa0b-7795-4ceb-a467-6a1baa104a0f	298	168	30	16	-
a4bdc175-02fb-4539-8b3e-5df2464c946b	62	182	24	12	2
ff07c12f-510f-40ae-8720-203c2978a171	62	182	24	12	:
34cb1d44-3b2c-4419-bdda-2f16a0235323	86	182	22	12	by
98e8a977-6a3f-4abc-ad34-437a5cde3269	114	182	32	12	west
41f501f0-eb01-455e-9d9a-099e438956ab	62	193	70	14	Teancum
bf01fa4e-bdab-4806-8cc0-208f810d2720	62	193	70	14	,
dcc97f4c-9b1d-4735-8604-f76b0df46ad6	140	177	44	33	329
45bb277a-35e8-4684-93c5-458b41d110c2	140	177	44	33	%
f7299f47-8845-431f-987c-c8e2ee1280f6	188	178	82	33	deede
07fb4222-a9f6-4e8c-a517-f28e7a7a1bf9	244	180	60	16	decoyed
ed473ea7-3f5c-4563-ab7a-72f97c26c393	278	180	52	28	930
8d20732d-e03c-44b9-8712-bef0a682c636	278	180	52	28	-
7fc5c911-ce66-42dc-8718-ac7eeb5b39d0	278	180	52	28	3
be9f0207-5a6a-4ede-8a33-ea69f15cdfd6	278	180	52	28	.
adf825be-d085-4472-9ef2-929f49f7e1cb	60	206	17	28	1
8253506b-b2ca-4765-87d2-ebb502da481b	60	206	17	28	.
4319cae3-cb1d-4bad-9135-1976a6571d63	81	206	35	28	top
ed277592-47c5-479c-b8a9-888b195a49dc	119	206	52	28	wen
9136edde-3a4c-4717-961f-0f0a7a73de56	175	206	28	28	d
12f1425e-7166-4bac-b9f7-a17f9bf3b4e4	207	206	59	28	children
c057a552-888d-4d64-b7aa-1ce32ffad025	270	206	24	28	of
c049e6ad-e87d-47dc-9f9d-aab9198c79fb	298	206	32	28	pris
dd22cf3f-254e-4227-aae7-05f1a0c0efab	298	206	32	28	.
73f17613-b8a0-48af-bfb3-beb79586af6c	124	218	49	12	women
5837b9e7-7cba-4285-9fc0-72b5e2a9a814	175	218	32	12	and
5ce4b26c-df32-47eb-921f-241619f2b22d	208	218	62	12	children
a2bcf26b-2d74-4a99-8495-cbfb2bf8c434	271	218	19	12	as
effed886-afd2-4191-8b52-d80d02cee3f8	64	258	64	10	рпводега
a2642a47-f990-4465-8065-30bc2e347dde	112	266	68	18	Nephites
9d5b27e5-0145-4438-9e7e-1a87f7281dee	112	266	68	18	,
71f0e197-9d63-42f9-bd37-67184d53dba4	164	256	16	26	,
ab47e02e-29ab-4ede-b648-07cc9925fbae	183	256	52	26	399
8218812b-9162-402d-b8d6-60beec7784bc	183	256	52	26	-
3a51b776-87d7-4015-a23b-99b67191b288	183	256	52	26	24
44a629fd-858e-4e4c-bc50-b6948d182098	183	256	52	26	;
99011434-60af-43ca-bfda-ce1520b8fcbe	239	256	37	26	1036
94c648e7-944f-47d0-ae9d-7289f5924dc0	64	278	47	28	348.51
b3d2fe1a-4fbc-4e76-90de-a7e418294a4c	64	278	47	28	,
1659f51a-d5d2-4289-855f-bffb520e4616	112	276	50	28	345
0d0de294-4bf0-4eba-9789-19b7bed74b26	112	276	50	28	-
c9888289-619e-435d-8fc4-38fa931eb4f8	112	276	50	28	28
ed3c31ab-a1dc-4653-a240-b1d42333c14e	112	276	50	28	;
c084268e-4b50-4471-a655-ac5b984eada2	164	273	43	28	attack
32d6d90b-04fc-49eb-9d30-d5499b055759	210	272	30	27	city
12883b87-1b61-4769-b35a-4b551883b194	242	271	14	27	of
acf99deb-5881-46d9-854f-a9ea1dcf179f	258	268	68	29	Nephihan
a592188a-2784-43e8-803f-6b64e1a5d68d	258	268	68	29	,
91edfae3-56e8-4598-b7e0-2befc76e3b44	64	292	42	24	Pabor
db568508-9549-460f-a6c1-b9d33d75efa2	109	292	45	24	ma35
b977c40f-f3ae-4e16-a6ec-323ec416f95b	157	292	67	24	capturive
523b860a-6113-42db-a6eb-661dfd72b097	245	288	54	22	Moroni
94d5a5ec-f464-4502-97ee-aad5fd20fbc5	236	304	38	16	back
89e68bba-d902-49db-89b1-16f13153e0cc	64	304	42	28	For
37250fc0-f701-4be5-9a5d-57633cb664bb	109	304	49	28	39
c0e951ec-6638-40b7-b45e-3c26207525f7	109	304	49	28	-
22475445-96ab-4d17-b5a8-c3c0f1f18e57	109	304	49	28	15
73225f73-22f4-4de8-8b6b-44b86b209166	109	304	49	28	;
6fa94689-a037-42c8-9f4d-a9bd25369544	162	304	52	28	capture
05f281aa-5e61-43ac-a287-d0918e8168da	218	304	17	28	za
e4772b58-080f-4108-b0d8-cb49031afe37	239	304	35	28	ranen
2c74cef3-723d-4cb5-bf50-4314a6ce4edc	277	304	17	28	to
3c01a856-4049-4269-aac8-71dbaf303e80	62	330	35	28	1
d2ec4153-fd49-42cd-9eab-2a24ceafa8ca	62	330	35	28	.
761e2ebc-0d85-4090-86ff-82f4cf6a7439	100	330	58	28	370.9
f36ab4d5-48cf-412d-ba5e-6d3e256c5908	100	330	58	28	,
8d4f0b68-b49e-4f70-a79f-6310d0ef3c67	234	330	34	12	sOns
e51d3994-0152-42f9-bb03-3c776d78bb76	300	318	28	12	361
931cf40d-2acc-46db-abbf-c782b2d8b655	300	318	28	12	-
69a6575e-112b-430a-a26a-8d53ab5d7cc1	286	326	44	18	Hela
8ea56a10-3fb7-4fc7-af45-65ab0714ef45	286	326	44	18	-
124bf556-e905-4e0d-aa16-e150ca529da2	64	342	36	12	man
e4475e1b-87c3-4d9f-baf1-315d9537eb9e	64	342	36	12	,
8411435f-f418-47cd-856b-bd60584fa7c7	162	342	54	14	372
29759dfa-b817-44da-b297-08a09ce97b2d	162	342	54	14	-
fdaf19be-39f5-46ca-9be2-9dcb6ebe8dc5	162	342	54	14	50
c044bf50-aa34-4742-af43-9398b727b844	162	342	54	14	;
b42f21bc-5766-49b6-9d99-e834402b158d	218	342	42	14	yield
3c8d1c76-1851-469d-a988-922cb594441f	290	341	40	13	lands
2ae59dec-fb35-42f1-8478-5a75c409142f	290	341	40	13	,
b75abcc0-de73-4c58-8770-7f500ed8faaf	120	354	42	14	many
67d7e9d9-0b85-4a46-83a3-ecc362ca6e55	164	354	56	14	became
9ea73285-6576-4b50-b3e4-1a25ed22c3a7	221	354	39	14	more
d11ab082-c437-4f1c-9bda-b294d7dcc516	260	344	70	26	righteous
0cf446f5-97f5-4cc2-8fd5-0ba9e070716a	176	366	42	16	372
00dfde03-a343-4859-be9b-958bebdc9566	176	366	42	16	-
63c3eac6-2574-4f88-ab9c-259c11a513ff	176	366	42	16	1
1ccbbdfc-67d5-4940-a7dc-e35a74ee8e1b	176	366	42	16	,
bcbb9c1d-b4e0-46ac-9cba-23b984c781b9	222	366	60	16	375
23a9a864-1511-4f03-90e0-d70c941e436f	222	366	60	16	-
c4adbfd3-2a4b-489f-a56b-57086405efc8	222	366	60	16	36
8df163f4-7424-4621-af83-bf82eae6fa54	222	366	60	16	;
fa7470c2-e84a-44cc-a526-8d80b5fab852	62	390	60	29	402
b85a5717-ad82-4aac-82e8-0bc1507a1366	62	390	60	29	-
97bdfce4-9c45-4695-9cad-e5b69d7ba1df	62	390	60	29	hen
b292cfa4-f4e6-4d2f-a808-f2b32e0ba241	125	389	39	28	come
c1655767-ac03-45d8-98fd-214a85c5e7ac	125	389	39	28	.
02637417-4faa-41c0-b835-fecccec9781d	206	389	58	15	relieved
4624a812-e8ea-4460-84de-26d576caaca3	265	390	23	14	of
567cf106-df2c-42c0-a779-b4fec9850731	198	402	74	18	abolished
c28a9d92-0623-4a73-83ab-0e77788d4ade	198	402	74	18	,
466665a8-dc1f-402e-b6e1-35faeafba2ed	64	418	40	12	name
1db65021-1c3c-45d3-befb-b6f0c4a23415	278	392	54	26	457.15
97741e4a-9623-4883-8321-d5da402a6a72	278	392	54	26	;
2b9b7b2a-6671-4524-af94-e538162fb9ca	116	416	56	14	revived
885fb1fe-667d-445b-967c-f896ada49863	116	416	56	14	,
32ac11ab-88e1-4fd6-98f7-b964dfa839fe	186	414	54	16	457
707729cb-11f3-4044-a3b2-bc16872db7fb	186	414	54	16	-
42b7fd4b-7f48-461c-b835-9c138c04b7f4	186	414	54	16	20
e00d023e-f59a-43e7-96a6-750253314c27	186	414	54	16	;
52b32836-1105-4c3a-88d1-7b7965800a41	252	416	78	12	unbelievers
6aff5c0c-4956-49e6-afc9-b00011077d77	66	428	43	12	called
0af608f3-23b1-4489-9fc0-f5b47818768a	66	428	43	12	,
667f93a6-0326-417e-bcf4-b0363b083387	111	428	56	12	459
59bc5fca-fe07-4f8e-b77a-fd273c746d17	111	428	56	12	-
e30af6f5-ef71-415f-82c6-f01f3994dc04	111	428	56	12	38
0a7d3c32-3570-4fe5-9043-5f2927a8e85c	111	428	56	12	;
33a11d44-ce87-4484-8ad6-81e913ac5dd2	168	428	50	12	taught
ce6dd856-2ade-4a17-b485-5566e47354d9	219	428	20	12	to
237b419b-0756-401a-9c53-f435c0c4a74c	240	428	37	12	hate
9fa5c8b0-6218-423f-b012-253572762ead	240	428	37	12	,
1d4ae0d4-e5a9-4419-a157-679a1b5b7f65	279	428	51	12	459
c49854c0-9f86-495b-919f-b173f63f5907	279	428	51	12	-
44fd2834-b096-4e12-b77d-d0c421b8372a	279	428	51	12	39
6aaa5579-e668-49eb-9efd-b161c3097323	279	428	51	12	;
43f017b3-f674-4c5f-8fbb-51a9e3eb1577	116	440	58	12	destroy
2a423473-abee-4ea3-b5ec-9f9bc176d698	172	440	63	12	Nephite
4b87c953-6012-4e6e-9db5-afcdc0d7af10	237	440	49	12	nation
cf9d4dbb-e68c-4e0f-88d0-bf09f3fbb398	237	440	49	12	,
2d6f6668-9ca7-40f5-8f4d-1c1db36cace8	287	440	38	12	470
46dc3395-4e74-479e-9ead-6e2aa6e9a314	288	440	38	12	-
f75de4f9-d1f7-4ef3-8327-cf93193b1899	288	440	38	12	7
d2bab3cc-40d0-4404-a5bc-33d3936bfdb4	66	466	50	14	вовре
042d379f-985e-4f2b-950a-48dec99a3d02	66	466	50	14	!
95a3271f-8fa5-4bd7-bfd3-ff09a320f915	178	456	50	10	амолья
7a940c3d-26ec-44b3-929d-cde3ec13aa89	234	451	48	15	472
6c573dd3-888b-47f6-ba0f-9435d36f81b4	234	451	48	15	-
a85cdd2a-e033-4e15-9b52-85021227154f	234	451	48	15	8
317f53f7-9cf3-4fcd-8a78-b85f03ef6ead	234	451	48	15	;
c17f9460-c3d0-4e04-bf4a-ca26698928d5	290	454	42	12	reject
f3993798-f688-40d0-a48f-07a85a215288	136	464	52	16	Christ
5bfacb5e-2471-451e-bfbf-cc02bde10c49	136	464	52	16	,
e3c0ac28-3869-4446-b6a1-767175aaefbd	52	488	46	16	Lamb
c72a1b17-d138-4198-9dad-1496ada34331	68	478	27	24	ab
b68fb4c4-d7ab-4a32-9149-ce40f4f66558	98	478	15	24	of
9f455672-e833-4757-bb8f-f7d63a546c0a	116	478	28	24	God
ea01f986-3360-4c33-b279-aa4140ebf7fc	194	464	47	14	485
992ba044-c13a-4c8a-a4fc-34f43823873e	194	464	47	14	-
e8ab83fd-0ce1-4c02-86eb-c506f957299a	194	464	47	14	3
b4e7bbd2-2b88-4ad5-b60e-4f789a80f12e	194	464	47	14	;
