ID	X	Y	Width	Height	Text
e1daa728-172a-4537-903b-b01172762622	34	44	34	16	268
b5083cb6-4a67-4725-96f3-fe5cf8909845	268	42	66	22	ALMA
48cd23a7-70a4-473b-b9f0-e04155ea6717	268	42	66	22	,
d5806f17-c3e4-4b2f-8cad-78a774dda516	337	42	31	22	30
aebf34e5-1104-4171-b732-93c78272c186	337	42	31	22	.
873adfc8-f35a-4d2e-af92-b39e65b3892a	34	70	45	18	they
abee0dea-94b4-463a-85e0-5a565234c208	81	70	27	18	be
cbbc16aa-7d77-46a5-bd08-102be457f3b6	111	70	45	18	unto
0f34229d-7740-489b-8c01-73fcbcd74e1d	158	70	86	18	salvation
4b467afa-84a1-4d4a-b650-41412e78b1b1	246	70	25	18	or
ac0a9510-4798-4de4-aff0-bebbab91debf	273	70	43	18	unto
0da291ab-0149-40f7-bece-16824dec7427	318	70	18	18	I
f393d83f-9a81-41e3-bcaa-acfbadee6f35	338	70	59	18	surely
57c44dd4-ce00-41c7-a0e2-551943483a5d	398	70	25	18	do
9f2f2613-5462-4681-8860-024ef1f18791	426	70	54	18	know
ffe7a55b-87b8-42de-a765-529a3cd0e60a	482	70	41	18	that
65183eba-4f46-4a00-b658-b9f1ccf2bc2a	525	70	32	18	the
520a81d2-dd40-45c0-9c7c-f0781c973d02	558	70	44	18	Lord
d8939b19-cb34-43d2-93e5-7ea1f234e352	36	88	100	16	destruction
f339eea5-ad38-46aa-af4f-a57ac937e65b	36	88	100	16	.
4994cb57-171e-4db8-85a9-d7e6e34e682e	324	86	29	18	did
899c7d72-1aee-4d29-a414-91a0ff62cf0c	355	86	63	18	deliver
e693c28a-c5f3-4e46-9839-c0ea5c6f3aae	421	86	47	18	them
584485ae-7f30-43b5-a852-b6e73d1a8cb4	470	86	32	18	out
70582f95-19f7-4628-91d1-595c8666bda8	504	86	20	18	of
96904d89-a862-4b48-87d7-50bc92149981	527	86	77	18	bondage
004ceabb-37e4-439c-ae26-3fc72d6586b8	527	86	77	18	,
6c3ed5fc-23d5-4c4b-8b48-d93a81cc912a	54	104	23	21	5
ef2e44f0-d26c-4a52-9132-70d3f547946b	54	104	23	21	.
0cc08716-9032-4707-9c06-605e03447ebe	79	103	40	21	Yea
13560d00-f76c-4038-bb8f-0ee7ac531158	79	103	40	21	,
0747f093-9d52-48de-9bec-e3fd7e2df2ce	121	102	35	21	and
81a01238-019e-4645-a9cb-4fed68cc2c71	159	102	15	20	I
261018c4-1816-41d7-9b1f-e5ff83a0be04	176	101	50	21	know
abb58d29-cde5-4e1e-b5ca-8add9fd4354e	229	100	40	21	that
2ac85184-4677-4d49-80ff-1be72bb719f3	271	99	43	21	good
a062e4a4-6a52-402c-90c1-9c714e90354a	34	120	40	14	and
7416e2b6-73a1-4057-8203-6a7fc27dc142	76	120	42	14	evil
5aa96d23-a0c4-479b-9e32-b336492c440a	120	120	44	14	have
4b565a0d-aa71-4463-8762-72be8b1c80d0	324	102	41	18	and
7a8b579a-87a4-4784-ae47-7753d5d7b872	367	102	32	18	by
610df6fc-3b37-4aaf-a8be-29c27a5891d5	401	102	45	18	this
2fbfc69f-aa38-41e6-a2f1-f48eb39bb6b7	448	102	34	18	did
9111725b-fa8c-45fa-83ec-3417c6b69573	486	104	78	17	establish
074a1334-97e9-48b5-9173-2be8cc92c88e	574	104	30	16	his
cb470964-2ef5-4494-a88e-72b76b3be4ca	168	118	54	16	come
aa1afc9c-6007-4841-84a9-f8f22a2d58a3	224	118	62	16	before
94485b81-c158-4166-b6c7-98c118da8ac8	288	118	26	16	all
9fc7ce11-b205-4952-9353-1e8f31891096	326	120	67	18	church
6315c0fe-f258-4c4d-aed1-21cb365ce3be	326	120	67	18	;
016571c2-4b00-41d8-9078-ecd15abf0ee7	396	120	41	18	yea
49aedf71-2405-4c8d-b7bc-8b1d85624919	396	120	41	18	,
bce87ba6-6ecf-469e-b52a-498bd726193e	439	120	36	18	the
