ID	X	Y	Width	Height	Text
07b0e9a2-2ed7-412e-8c57-8629353c2d83	74	52	34	16	452
1721df76-cf4c-4e79-ad42-f17173c12266	296	50	14	22	3
11bdd3c7-8b19-4163-8dd5-c272304d538f	312	50	74	22	NEPHI
4684689c-6d96-4f25-a824-8a8d29c59137	312	50	74	22	,
39277537-f4f7-46d6-a354-5502f81b5daf	389	50	33	22	28
58729d81-4ed6-4b64-859c-4bed5d38d7b7	389	50	33	22	.
e2e71c10-6af2-4bae-9340-a2cd3cdfeaa9	76	80	48	16	when
548590d3-7254-4470-8de6-fb2162472719	126	80	48	16	Jesus
e6f795d8-1d78-4a36-8970-1294206c0c76	176	80	36	16	had
3646b407-01d0-4bfe-9e9c-fa82b2fe5cc0	214	80	54	16	ended
b07bcb0f-49ed-46ba-b595-c59ab7f997d7	270	80	46	16	these
1be0578f-e99d-49cc-b682-ef6497627492	318	80	46	16	say
3d2fa189-51d6-432f-a88a-60ac061dd573	318	80	46	16	-
bfb7c6fa-1271-4eba-b882-7bc01770a0b7	386	80	20	18	6
1a51dbd4-80ed-4175-adfc-2c2ed98fa771	386	80	20	18	.
d6cd3ce8-006e-4497-8a8d-3f88fd7d970f	409	80	47	18	And
98dfb2eb-bb17-4258-b455-b033f29812e0	458	80	29	18	he
ce2ea0cd-b47c-4d3f-9969-afe5a8a0c402	490	80	47	18	baid
237cc06b-e7db-4e42-b33a-61be7da94c01	539	80	50	18	unto
9b7eb712-155a-4477-9bef-5e522e54dd40	591	80	55	18	them
f09d8de1-e507-4b0c-bcfc-c626bb8d3f76	591	80	55	18	:
8ec7d281-dbf3-4106-8040-f2f43534b8f6	74	96	42	16	inge
7ca55634-30b5-4274-a42b-9ca3366f2a8a	118	96	28	16	he
0b034f82-c68a-4f1c-88d2-c062869dd5c4	148	96	42	16	said
bec15c8a-5ab5-4466-b3b9-707458114ae0	192	96	44	16	unto
dfe36600-7830-47b8-8692-eba40978c0a5	238	96	32	16	his
16fcd288-32fb-4949-8893-04d88543b0d9	272	96	82	16	disciples
ec13d392-b312-4a27-931b-10d97974e215	272	96	82	16	:
c1315251-1efe-40d5-8344-8ee7cb70ec75	368	94	67	20	Behold
cd34d133-c81a-4a1d-8ca0-dc8b624e59b0	368	94	67	20	,
73350669-4d78-4fdb-8dfe-ddb436fc0d75	438	94	17	20	I
5b6b3415-3c45-41d1-b1c2-4a4de8a033c0	458	94	53	20	know
705db536-9a2c-4a76-8a9c-ea96b0de926c	513	94	48	20	your
1ac63ab4-0f63-4755-9386-315923187b5b	563	94	85	20	thoughts
8721df39-73bb-4a25-8dc7-e327b216250a	563	94	85	20	,
87fd6139-6ceb-4072-ad19-547193f1485e	74	110	65	18	*
2b87de2b-985f-46bf-8b2c-e850085bd250	74	110	65	18	Enter
e4689f5f-3fcc-4267-8bbf-ea2da33cf97d	142	110	25	18	ye
0f45cebc-b175-4ab3-a356-d44be1db65a3	169	110	22	18	in
b6f2758c-6d57-41f9-be2c-fdda156eece6	193	110	22	18	at
e7a93068-e4e7-4f65-8b1a-adba1a02fbbd	218	110	34	18	the
72fe9f71-3aad-49f0-b9f8-0995d721d3da	254	110	52	18	strait
1c6d3184-aef8-4c27-9f90-526d50d9fd79	308	110	46	18	gate
f05dcf3f-6516-4c79-b903-b5094c4f4c7e	308	110	46	18	;
dbc62abe-53c6-4f65-8012-2fdaf1e03ee0	74	128	30	16	for
d3c4a012-2266-4a3c-842d-d79d29152876	106	128	48	16	strait
3510c346-dfa1-435d-94fe-dea8cc4e0b81	156	128	18	16	is
37b88b6f-6957-4901-a229-1ed4860000da	176	128	32	16	the
280ebb8e-91a1-4db7-a394-3f2708f1a7e1	210	128	42	16	gate
928b75bc-1bfc-4897-bf4e-56a2acb713dc	210	128	42	16	,
095471cc-ac3b-4a2d-bb7d-2552c1fadf31	254	128	36	16	and
267c6ed2-4aa7-4b16-b84f-de3fa757dcc5	292	128	62	16	narrow
d5e3890d-83cb-4e58-9dc5-8d78b731fcc4	432	112	54	16	have
801f19a5-d5c0-4a3e-ad45-9b57f4516332	488	112	70	16	desired
e2ebc9e0-511c-445a-ab62-3d5b08155acb	560	112	36	16	the
66141749-1e01-45c3-954f-28ef2cee7e4d	598	112	48	16	thing
2869a81e-8609-4c56-bd05-376f2cda7ff4	366	128	52	17	which
383c763c-9261-443a-a207-85dbf06b2baf	74	142	18	18	is
1d02b275-313a-469a-90dd-e642e89abfb6	94	142	32	18	the
7d9b88d3-5aeb-46c7-aa20-60df86e6a681	128	142	38	18	way
