ID	X	Y	Width	Height	Text
8cbae595-7883-43e7-b98a-51336828e856	266	41	17	22	1
de7e4686-15a3-4136-a666-69102f640afa	285	41	75	23	NEPHI
3ce1ab12-6922-4d4c-b65a-d16f9bf7c694	285	41	75	23	,
29439be1-655e-418a-b543-13884cab3311	362	42	33	23	15
55711759-455d-4f57-99dd-5877202d0b90	362	42	33	23	.
758d4532-5384-4f90-aebf-fe167dc3fb42	588	42	28	20	29
2ede8be6-37d3-4cbd-be2f-999cc24d23a4	46	70	78	16	remnant
e43e6109-79e3-4116-8255-85b7b855c2ef	126	70	24	16	of
5b968b10-74cb-411a-8867-af81ad4003b9	152	70	34	16	our
b954aabc-3b4f-4aba-b71e-d990924e0e74	188	70	44	16	seed
cad17578-010e-40aa-a426-439984e506ef	234	70	50	16	know
786e7b10-e6ff-493f-aa19-b5ce644323af	286	70	48	16	that
d79a5e91-e4ad-428d-a786-5624a6ed6cfd	354	72	30	22	13
39c0a99e-1570-4cab-b5ee-440369776269	354	72	30	22	.
ff5cf364-3986-4582-a41d-02491f18663e	387	72	39	22	And
b8153a33-7300-4342-a0f6-60512cc38ed9	428	72	16	22	It
7cec5fb5-0f37-4dc0-9233-05fbcb2d8044	448	72	44	22	came
2cc59421-f359-4687-947c-f1cdb75e31bb	494	72	19	22	to
85592f31-50db-456c-b1c2-910c7c61f9be	516	72	39	22	paas
bcf2300d-0978-44cb-aa71-0343ea8da054	558	72	36	22	that
9f5619fc-a434-4b5d-b82e-485aae1efa69	596	72	18	22	I
f6e11ef4-a738-483f-8cc8-3d66e0bcc8b0	596	72	18	22	,
380a72dc-4f00-4aa8-af1a-b98a42217200	48	87	41	14	they
45d6139c-208d-48cd-9124-e45550577659	90	87	34	13	are
471e7ba8-7fef-4863-9b74-b13565588a61	126	88	23	13	of
498bf792-075f-47ad-8314-b96d6f2c8997	150	88	34	13	the
a486d0d0-f68f-4bea-9314-f6c1dcf666e7	186	88	54	14	house
7bf80e43-7456-4da7-adf1-8d26af134e5b	241	89	25	13	ot
877d2ded-0876-468d-8c35-a287bf88adec	267	89	59	15	Iarael
1e27efeb-700a-4b55-819a-819d5fb99105	267	89	59	15	,
a37e93fd-0fc2-415f-8e8b-db38d483d281	48	106	36	12	and
e69e4c5b-35c7-4435-a343-4f438c62d6ca	86	106	42	12	that
9451653d-c2e3-41a5-b624-334a2ac69c74	129	106	43	12	they
2f9679fd-87ed-44b9-95f2-2c2362db3b43	174	106	36	12	are
2f6f6375-b1b7-46d0-be7a-20041be3915b	212	106	34	12	toe
f6918dbb-4f69-4bec-b262-e70049f989fd	247	106	76	12	covenant
663c71b9-bf61-4fad-b201-b80ec48b3bfb	336	88	61	18	Nepht
edb46117-fc86-4422-b740-29d03e45529f	336	88	61	18	,
0dfc4376-faea-4f44-bd59-c00e70dbb92b	399	88	58	18	spake
a6604284-fefd-4f23-b7d4-2a0694a35f27	460	88	54	18	much
fe42dd04-340f-459b-a5a7-19150a70a73a	516	88	47	18	unto
d23a80d8-46b4-4c1d-870e-bec49b3a3499	566	88	47	18	them
545ba6f0-e584-4323-82ca-7fa1265739b2	336	104	97	18	concerning
68e1da59-caf2-415a-a7b1-75818ab0bac3	435	104	52	18	these
1f954817-fa1c-46d5-853a-c66a33633503	489	104	65	18	things
5279bf3d-241f-4d5a-9b70-144595ce2393	489	104	65	18	;
4ea380e5-2ead-414c-8dc7-6ab79caf39d6	557	104	40	18	yea
7eeb8ee0-6979-4800-a494-8a440e6b3700	557	104	40	18	,
821cf793-9cdb-49fa-b4dd-1e0e82e22611	599	104	15	18	I
19da569a-6980-4e6c-8f24-fe538596c954	44	118	58	20	people
719b907c-ff0c-43f1-b204-0ef9e7b516f5	104	118	15	20	of
4eb4bd15-2bdf-4665-931f-34df8002399a	122	118	30	20	the
348b4f6a-0816-48b6-9bf8-49799ab835af	154	118	50	20	Lord
caf4aadf-a5a4-40e5-99a4-cdfc8ecc08c7	154	118	50	20	;
122666d4-4416-40cf-9598-dfcaabc8202c	207	118	33	20	and
413a9a8a-6ba0-4c39-9187-0f04e7a2fe53	242	118	38	20	then
5e2b0697-21fd-4e48-89a6-2282ab9bac08	281	118	42	20	shall
1c5d47e8-4d97-4d0d-827f-05bbdb1b1a61	334	120	52	18	spake
9bab314a-f400-4263-9ebd-8f15e067e4a5	388	120	45	18	unto
cc9dad25-6d05-4f58-bd5c-eb66faaf7653	435	120	45	18	them
d98f88cf-4626-4e6b-9c04-ab2ceb629b32	482	120	97	18	concerning
59f5be64-07ef-4a56-86df-6b6311c95a0f	581	120	30	18	the
c89ebfef-709c-4301-8dbb-57a3e50bfe2a	46	136	38	14	they
66c712b1-df88-4f7b-9456-92244b5dd689	86	136	47	14	know
1c05ca6c-b8ed-415d-bebb-cc33979fd0d4	135	136	33	14	and
485ddef8-15f5-4402-8069-e833e57d6fe6	170	136	44	14	come
b073c134-036c-4f9f-be11-a8fb11f8250e	216	136	19	14	to
28eeb46a-21fe-462e-99a1-8bde0aa719b8	237	136	26	14	the
53126742-9e78-46ee-b23a-010f3659aa0e	265	136	59	14	know
e951df98-8f2f-49a9-954a-0247ed8dbef7	265	136	59	14	-
99f0ff65-df0d-4915-a09b-4b4b8c74c196	336	134	98	18	restoration
cc1a10d7-7767-4631-bc4d-29c32af3cf14	436	136	24	16	of
60982410-3d0b-4e65-ae98-604a64838188	462	136	36	16	the
47c374b0-48db-436a-91dc-4c4267710ba6	500	137	54	17	•
fed2ba61-31ac-405f-87d2-e4d6e877fe76	500	137	54	17	Jews
4c220b65-f762-47a0-82e9-ae89b00a65b3	556	137	24	16	In
7f8c9037-4a87-4c4a-9ab2-99d10dfed29b	582	138	32	17	the
c43c53e7-1277-4125-a84e-c239a44d1353	46	152	40	18	edge
e7f54513-d577-4608-88dc-ec3d5045a157	89	152	16	18	of
31cf227d-eeab-437d-ae46-d0b6284bec17	107	152	43	18	their
9cce6f5d-eac5-4052-9c48-75ae8385026a	152	152	99	18	forefathers
cbbf82b0-cedb-4a99-908b-9a553f672f0d	152	152	99	18	,
ccc87654-7d81-4e0a-bbe7-7efd9c6436ec	253	152	34	18	and
9340357f-3b80-45cd-ba9e-db8e76e74b89	289	152	35	18	also
0085263f-54cc-4c6f-beeb-c7ba1b9f6c00	334	154	50	16	latter
2f688ef2-1f0e-48be-8baf-fa0effb9c789	386	154	48	16	days
aa107b32-c81d-4cba-85f7-c6c47f1a88a4	386	154	48	16	.
beb1dd7e-fd0b-4c51-be21-97bcc2fe6b82	46	166	18	18	to
9e4756cf-9251-4b2f-8f4a-8c2ad6ac5ff4	66	166	29	18	the
28f96a0a-c97d-47eb-acac-85a9b357c412	98	166	92	18	knowledge
aa9a5a3e-242b-4fe3-adf8-120d1b9ba92f	192	166	20	18	of
280931a1-a7b1-4e78-ae70-a94d991338a6	215	166	29	18	the
53d94e27-8d63-4c2b-992e-07f00de8ba4a	246	166	56	18	gospel
621d9e43-e804-411d-b4c6-45468f7a944a	305	166	19	18	of
40e6d68a-2a55-4da9-a6f6-1841934b3292	354	171	29	20	20
d5a86d73-7169-453e-88e6-cc78622df58b	354	171	29	20	.
8fb88abd-466d-4961-b8bd-ce948ee30437	385	170	45	20	And
7ad6f690-125b-457c-a2d8-57f586b32d8b	432	170	17	19	I
fe306f4d-5826-4320-a2b9-4ded341f87f5	451	169	34	20	did
ba182223-38a5-4f7f-9b69-d34d362d0e02	487	168	81	20	rehearse
ea547ef5-8827-4a15-9f99-af7f7ef6c446	570	167	42	20	unto
e3acbb04-330d-496f-be83-de8cfa1790aa	48	184	43	18	their
b434cfd9-b5ea-49b5-ad0c-a257f6af8e66	93	184	92	18	Redeemer
01c06500-4cda-4904-9333-10d2e3250db2	93	184	92	18	,
481e3cd5-e518-402f-a7dd-40728b471dd8	188	184	56	18	which
ddf351ce-052d-40b7-88b6-16d8cc0048d3	246	184	34	18	was
f6bbad57-7703-425a-963c-ec004897d680	282	184	44	18	min
f57c471c-833c-49f8-a045-dfc6ffcdd04e	282	184	44	18	-
59718bde-83f0-4e21-9928-09971fbb6d87	386	183	34	20	the
736f4504-95fc-4c47-afc8-f01ad0517a43	422	184	59	19	words
6a974f62-781b-43c2-b1f7-a843ad807202	482	185	23	19	of
e6f5f5ef-7c7e-4e11-a042-dd60b221a5df	507	186	63	19	Isaiah
0b066206-9ace-4c9f-8ade-6f88662de482	507	186	63	19	,
3b307085-d615-45da-a2b0-1bc2fa73af44	572	187	40	20	who
33a53e09-eb24-4430-8c4b-6f461ec7c221	46	200	58	16	istered
40e3ed01-24ca-4966-b645-9aa2377b7780	106	200	40	16	unto
f69973ac-3ac6-45b8-9a2e-7f3a8658382d	148	200	42	16	their
6e689cf2-3c13-4126-8cbb-1a18884c49a3	192	200	62	16	fathers
4af7de91-5507-45fd-be96-8e2819ffb26b	256	200	22	16	by
c0da8301-afaf-4b9b-9217-cf765af83f30	280	200	46	16	him
36229097-e4af-41e7-acc7-ab11fae99600	280	200	46	16	;
2353af2a-69ff-424a-ae82-bd4820d7aaf3	324	204	61	18	spake
81242421-34f7-4b9c-97b3-e6f64692f921	387	204	95	18	concerning
d9ef44bb-3bac-47b0-b20e-71ea3f5920ab	484	204	32	18	the
40aeaeaa-08f4-4a81-8ca7-b0d271c9a4c9	517	204	94	18	restoration
d48bd4e0-dfbc-494e-9e2b-ffaf7ae45b2c	48	218	88	16	wherefore
53245fe8-7ef0-4204-9099-12907205513f	48	218	88	16	,
4d507c7d-9619-41b7-8cbb-c2ecb81b6205	138	218	40	16	they
ad2bfc8e-a30a-4102-ba68-609d72cfff58	180	218	42	16	shall
69d053c3-5b3b-4b6b-b7b9-95a2201e8cc8	224	218	46	16	come
b7310687-c8bc-42ab-9641-1e017b3b4dd9	272	218	20	16	to
4c7b95bb-879f-427b-b3a2-9fe040250421	294	218	30	16	the
93aa1b1b-2711-4638-8a1e-2e5d67cbc170	334	218	22	20	of
af836462-4057-49ec-9407-8e319260a608	359	218	33	20	the
0db6d242-3405-4ae0-a4fd-cf4daeb74a88	394	218	50	20	Jews
5a9e6cd2-c3aa-4134-91c8-2179c07bc736	394	218	50	20	,
ee43daeb-a1bc-493c-aa38-51d2e6dcf532	447	218	25	20	or
da99f2d8-4d8a-422c-97b6-85020a04a1c9	474	218	22	20	of
660232f4-d23d-47dd-8257-a7fd596e767f	499	218	33	20	the
fee1ca12-2bda-4bba-a168-558b0b8ca2ac	534	218	55	20	house
ca88b55a-251a-49c7-91c6-eafaca6a6967	591	218	20	20	of
b08dfcde-1d2a-4e00-9909-ea3f68cca89b	46	232	90	16	knowledge
5509c45c-1b40-4b24-94a2-34dcb56f1036	138	232	18	16	of
71b5917a-624f-430e-ba2a-12621e734c39	158	232	44	16	their
71e12535-a2f4-42fa-b6aa-e3896fab2a0d	204	232	84	16	Redeemer
5c95e490-cf3c-410e-b38f-52dee4450da4	290	232	32	16	and
658464e7-b9d7-4c68-811f-834e3bd7a9f9	334	236	61	18	Israel
c9797d57-1355-4500-b3c2-2979d4af17db	334	236	61	18	;
a4b51dea-1a3d-401f-a532-87bd353a8ccf	397	236	40	18	and
0268130b-54b7-4463-b91d-febb0aeb6b76	440	236	47	18	after
447f0985-da1b-4259-9951-5a79d14cfc91	489	236	45	18	they
252b556d-9013-4a23-abfb-1954eafff188	537	236	47	18	were
fc172f16-550c-459e-b405-711740a3d631	586	236	26	18	re
eb0e8103-760a-44e1-bfa0-4f6eafe3ac64	586	236	26	18	-
3d3c0fde-6fde-4bb0-ab26-86b42bf60928	48	250	30	16	the
7cd72a6b-f8b9-40cb-a2a1-f2cfd398c116	80	250	46	16	very
2f443cd0-dcd1-4310-b04f-79d4e7c11b64	128	250	58	16	points
0bad8344-5713-490f-a705-6446c5b02664	188	250	24	16	of
108d2ec6-c12d-4142-8e5b-b28175c5a9e4	214	250	30	16	his
3c3e9e1c-431a-4c79-b5e9-5b246a14b3e6	246	250	78	16	doctrine
9fb3e4c5-d993-4fd0-bf64-e9d86f511566	246	250	78	16	,
8b289f5a-ad70-4bf4-976f-ee082f2af09e	334	252	58	16	stored
fb0d6157-00b3-4333-9408-e78dd664090f	394	252	44	16	they
9e3e5b54-94e9-477c-9e3f-d9b223b041e2	440	252	64	16	should
bb655e85-3563-41e7-b814-ccd55ee355f5	506	252	28	16	no
7d5abaa3-4741-4995-a8e1-89d732eaf31a	536	252	50	16	more
c764dbd0-6948-4258-8128-aac1ef5ed194	588	252	24	16	be
5362a173-2b1b-4a07-a82d-1a0e374db1b5	46	266	37	14	that
5aa1884d-8fa1-4ed1-9631-a57a3ec34ed8	84	266	40	14	they
284513bb-4765-4605-be72-7a720d9833bc	126	266	38	14	may
8a0638a6-dc76-47f9-81e0-36fbe7a7f45d	167	266	47	14	know
d5606438-0429-40c7-b90b-75063f14771f	216	266	38	14	how
6304f655-1d2f-47f3-8854-b6f39b6b74de	256	266	21	14	to
6304281f-cca2-4156-9073-6537df62af03	279	266	45	14	come
229042f7-44f9-484d-b574-bbd2e6608080	334	268	104	18	confounded
2ad23134-3a1c-4c30-b74a-097132e47afd	334	268	103	18	,
2b70c750-0b14-4742-9946-4ee80aaec96b	440	268	68	18	nether
f706dc9d-a7bc-492f-95f7-49464ed37b89	510	268	61	18	should
2bf534a0-8b63-485d-829f-7cef811c2558	573	268	37	18	they
