ID	X	Y	Width	Height	Text
925afba6-0023-4bc6-af5b-65edae6042f7	262	40	18	20	1
39f5ae70-659c-4cee-ab40-47b87b12d7f8	282	40	72	20	NEPHI
eadc8299-9a84-460d-aa56-736862b99c7a	282	40	72	20	,
492d87e6-f16c-452c-9cff-8a7e4af88b6c	357	40	33	20	11
ae750d90-43ad-4003-ad72-60ed7d286760	357	40	33	20	.
e020c6e1-8659-4cc5-ad52-ffa3ec368884	586	40	24	18	17
1b4f155e-687d-4ac8-b815-4cd008554c8f	42	68	58	21	Israel
13eacc3e-26ef-4528-a655-88c31da85921	42	68	58	21	,
54c3d34c-40cc-4307-a4e2-0ce5561aa6df	102	68	38	20	that
da83e37a-63e8-4a14-948f-90cbd9eac4cf	142	67	43	20	they
1e46d9f7-2bc0-4ecb-bb1e-7644c7778945	187	67	60	21	should
650042fe-b965-4f3a-824d-380378cfbe36	249	66	25	20	be
59067e43-d4ce-423f-be2e-b1979eff86e7	277	66	48	20	com
1b4183bf-c212-4488-828d-a8fa94e81543	277	66	48	20	-
7b4a298d-019a-4436-a077-8af61cc19095	327	66	28	20	of
1d36e362-aa1a-47db-be87-6bf087d915ed	357	65	38	20	God
afc73431-0b27-4599-9ef4-ab172f0e6e5e	397	65	45	20	unto
e3d51734-6553-4f84-8f5a-4b2e4210a2ea	444	65	28	20	all
2f35f841-d179-474e-819c-16edbb8e179c	474	64	50	20	thoge
55a6d6cf-1e28-4782-a01a-0b72b1d9a98a	527	64	40	20	who
32f52984-0c57-4998-8949-13c125b5190b	569	64	43	20	dili
8bf2e2b2-0f25-46de-9fc2-d9e5cc68255b	569	64	43	20	-
07679276-d1a3-40b7-964e-bf11320459ed	42	84	56	18	pared
ede84cc1-0186-40cf-a111-7b9cac5b38f9	101	84	41	18	like
da0efeaf-14b0-40a8-bc27-8405c0cbe216	143	84	50	18	unto
56e5ba07-3830-4bab-95df-73d22951be94	195	84	29	18	an
a6529e3f-79b0-4749-b793-5e9856d48108	226	84	96	18	follve
3e86986c-e1e5-4257-80ab-65dea7ebf9cb	227	84	95	18	-
67bdb3d8-ed4b-494f-a15e-80257ddbbb19	226	84	96	18	tree
8b6ab5e0-f00c-48f9-8f58-fa11a6964f2f	227	84	95	18	,
ac526de5-1a79-4e25-8b9c-db2f870b5842	44	102	51	14	whose
0eb3aa93-c7bd-4891-8f25-5e7b0fcd84e2	96	102	77	14	branches
16dd0c6a-138c-435d-a7d7-a4b53d5f71cc	175	102	59	14	ghould
775108f5-f3da-4a7a-bcb8-5f7ff533ff9c	236	102	23	14	be
07071cc7-efe4-4e89-8768-eddb8c943ea3	261	102	59	14	broken
39ee463a-337e-4f40-8dd8-81b317c92c53	332	86	54	16	gently
191d1c53-b733-4ff8-b0ef-775b7fa1e861	388	86	42	16	seek
c4cd16ff-a632-488c-8fe1-8bf0f4befa05	432	86	40	16	him
ec214e5c-9f61-48e3-b0bc-68726b8cd7d0	432	86	40	16	,
dff2acba-ce44-40c9-b02c-f47b3965be7d	474	86	22	16	as
c0640b67-6512-4a33-9f93-891baf0e7199	498	86	38	16	well
45316627-0752-4d8c-b9d0-d5a7219b5174	538	86	20	16	in
2de86ecc-55a4-479d-b34c-fe2b4ca07e74	560	86	50	16	times
5f022bbd-00c8-4298-9554-fdb929ed5136	332	100	26	16	of
a7f6992e-6da2-4006-82a5-8be5b62db3a5	360	100	34	16	old
