ID	X	Y	Width	Height	Text
d02866e7-448f-418e-aaf1-81f94066ec4c	298	56	73	21	JACOB
7d53c325-ffc8-4963-a96b-3b35d6dddd5c	298	56	73	21	,
8b18646c-d8fa-4b98-9515-819760bf8083	373	55	21	20	1
55ea6aff-99de-471c-a5dc-ca47b2cbaf63	373	55	21	20	.
9ec80031-291f-452c-83ef-656c6ecf3747	596	56	32	16	107
657e0224-e914-4dcd-849e-25aa16f53f41	64	84	20	16	In
665b159d-fc9b-490d-88bb-c626202b3b0d	86	84	54	16	truth
803a5660-3175-4886-981c-494ed6cd5b84	86	84	54	16	;
67af652d-66aa-4207-aed1-2cc70aa586a2	142	84	12	16	I
58b040c4-1139-416d-bf8d-6cd61ff73682	156	84	48	16	glory
cf4acf6a-98b5-4576-8ca9-66c40e01839f	206	84	20	16	in
cfb1fa66-4ced-40c9-b813-4aea48f42a19	228	84	30	16	my
d3635200-9927-4a42-8dc5-7452252a0806	260	84	50	16	Jesus
f59d58f4-d85c-4727-9438-a6539fb6219d	260	84	50	16	,
75667c92-56c0-42d4-b405-0699e4ecd09d	312	84	30	16	for
e31cf231-0259-4830-8eec-073ec9429771	344	84	62	16	power
f8dfd2e6-4391-44da-924d-82cf9bacae5f	408	84	36	16	and
b17d38bf-f00a-4485-b5b1-3c25b4075d08	446	84	48	16	great
c4095792-3b3a-4507-a28d-c48cbed89e46	496	84	52	16	glory
b9beac07-c00b-4f2a-9884-5af93d1ae462	496	84	52	16	,
76674bbb-bda1-4490-872e-ebea5291e1fc	550	84	40	16	that
c909c54e-e226-49e8-9fff-4de3b8c91c32	592	84	36	16	they
76715075-81ea-48f7-b671-9b2732b5b825	64	100	24	16	he
f417d7f6-ac4f-4338-8187-4eab6431125d	90	100	42	16	hath
3a00d2e9-ddd9-4878-9bd7-9673783eb70f	134	100	86	16	redeemed
ae02ce64-7c3b-4c80-b372-6a79388d0730	222	100	32	16	my
926dfa5c-97cb-4d7d-a7b6-ae37273f380e	256	100	40	16	soul
cbe37626-6b94-4387-8d2a-b145934a398b	298	100	40	16	from
