ID	X	Y	Width	Height	Text
7f5a3f4c-c3b7-4952-83f3-355b030c840f	90	46	34	18	638
de495c18-fb34-4955-838e-2fead65672f5	342	46	64	16	INDEX
7ce8c8b5-7374-474d-86ca-ed563b86c3af	90	74	46	16	Akish
3ac76124-d6df-4003-9dff-896753139bf3	90	74	46	16	,
6a4e4707-2d2a-41b1-9652-04103b7f527c	104	86	46	14	Gilead
cfabed70-5657-40e8-aa77-f64089cee306	151	86	33	14	and
ea5dbe50-170c-4d89-bc67-d02343925333	144	72	38	28	wilde
b4b1d907-ee62-4ed8-9cf4-6ec9a25e75a0	186	72	35	28	or
05d7a58a-9e76-4cc6-9d1f-eba30a70f7f2	224	72	45	28	tub
b84346af-377f-4c9d-ad36-1c94f4eea7b2	273	72	77	28	seround
4b92b9e4-1781-470d-b092-a4f41293726a	354	72	20	28	of
65b40040-aa4c-42e8-bd5d-3026e8cd9acd	394	74	64	16	preaches
cf15812b-6da8-4f6c-af62-fac240981421	460	74	20	16	in
95a8c9bb-dd7e-4b8e-8ac6-4e610090159a	482	74	52	16	valley
748b2cca-8785-4e15-8db4-c215a22e3b30	532	76	24	10	of
34935f6c-7627-474e-ab26-2f33a5aead1b	94	88	39	26	Alive
697b7560-2f71-4380-8c73-b46547346a1c	94	88	39	26	,
100467dd-f58b-4502-ac0d-633f8bf0cdf0	136	88	13	26	in
a57dc8e0-d1f7-4f2b-accf-7985cf23317e	152	88	52	26	Christ
0ffa4631-d572-48e4-a029-b6fd283e6092	152	88	52	26	,
42725748-7443-4b27-93f9-5cef11f6c111	208	88	39	26	92
f9a5cfb8-07d7-4f69-b11c-3634e310cd3e	208	88	39	26	-
17b8f583-db7f-485f-974e-7286d1364839	208	88	39	26	25
53b0c3eb-46b8-4a16-a4e5-a960718bf2f3	208	88	39	26	,
a3679c9d-441b-4497-89d8-843acb22da97	250	88	45	26	5T6.12
97b9f348-90b2-4015-aa0e-d3ec608a67aa	250	88	45	26	,
b2758da7-c44e-4f6d-a1bb-8c0956b24231	299	88	49	26	517
b5425c01-6bbe-4d4d-bac7-afb2a4831c42	299	88	49	26	-
50a5625f-88d5-42d5-87fe-b321209d7f01	299	88	49	26	19
c0280202-3f62-40df-816a-550f13169d6e	299	88	49	26	,
e7f0396a-965a-42e3-870d-d15a2b6c8330	351	88	17	26	22
f37eae23-fa21-41a2-ada1-ee75e10021c8	351	88	17	26	.
0c842edc-7c69-412a-be03-f4c9a654a278	556	76	60	12	Gideon
a8cad21a-db60-45ae-a3e1-130ff01fd251	556	76	60	12	,
1cd6744e-d991-4e60-aab3-1e2a294fc287	618	76	42	12	210
72e702f5-f07b-4bc1-a8a5-5d96a56069bc	618	76	42	12	-
378ddf3c-592f-4227-b2e3-14c47793e96e	618	76	42	12	76
aefdb493-c44b-4fd5-98a5-5f2959ed687b	394	86	68	14	addresses
c7497e72-4cd1-47b6-9ce9-297efe9d6da0	553	86	55	15	Gideon
67117f31-4dfa-401a-873b-4cb2e1fc7bdb	553	86	55	15	,
19ce5cfe-786b-4d94-b001-79feabc8b236	174	112	37	10	Lord
09e24e51-6f10-42ed-b375-bd8ee0d162c3	213	112	53	10	cannot
e50e454c-4441-40d6-993a-12a70a956e33	267	112	35	10	look
f5ddef8a-3e45-4c05-9df3-6d2638e65195	303	112	43	10	upon
dc4438bc-5299-4e33-bfec-2ff215e7bc6c	392	86	58	42	Fear
e6d10a7b-7e2b-4d14-a70b-196317dbad5c	455	86	84	42	cabinet
63d30049-1ac8-432c-bfc7-c0bcdffd50a5	544	86	42	42	chich
c9379e63-7377-45c3-8792-d36ecda6c47b	592	86	16	42	a
a2bbb069-215d-4b87-86dd-10b9e3fcda3c	613	86	45	42	sie
cd123b5d-1dfb-4e2e-bb7c-e966286fb6a4	166	136	54	12	known
5d276e89-c189-4b9d-ac82-4c34e7fc4a13	222	136	18	12	to
617ead76-dd11-49ce-8fee-72847cb46383	241	136	25	12	the
3ea96166-b8b4-40c9-af17-0b08e7a8ee9b	268	136	40	12	Lord
99745ad1-b411-4c3e-be6b-86eb3dd6f82c	268	136	40	12	,
ca120755-b4f1-41a9-955b-6f8d113e0beb	310	136	36	12	15
9a1718a7-6408-4e31-a203-e5c79af9853b	310	136	36	12	-
aaec2bf2-89b4-405b-aab9-6a33cbb40848	310	136	36	12	6
75f05cb4-8ae1-4cfe-8a92-0718f76fe804	310	136	36	12	,
eb1260a4-522d-4ff5-999e-49a1a372a50a	346	134	24	12	54
bdc81298-d7cc-4db9-aa6a-e68a1b35107d	346	134	24	12	-
55319822-a856-47fe-afd7-944bd11bfa5b	394	137	26	10	and
eddc7502-fb7d-4cfe-bb18-8aa44a01eefc	421	136	60	11	baptizes
98b55c5d-3f46-4170-91d5-3fdeea277e13	483	136	19	10	at
8c64daef-48c1-424a-b445-4933dd1940e3	503	135	39	11	Melek
74f1793c-95a8-4ef8-83f7-bb316f6a70ef	178	160	21	12	to
a791682f-c2c0-4727-bfa7-77912a642ad3	201	160	25	12	the
12409360-f5a0-46ee-acad-de07ef52abbd	230	160	46	14	Spirit
1feba3b1-53de-434a-a77a-c59cd02e298f	230	160	46	14	,
0484f198-5461-4ae8-82ab-bec17fc5acce	104	148	43	38	i
b2d4becc-d39b-46d8-a727-c37ce6a6f9d2	152	148	62	38	reed
2b549d07-352a-459a-a17d-7506859e735b	218	148	52	38	0
58358f42-5497-45d3-8dfd-7eba7ddee7e8	218	148	52	38	:
3baf6097-d762-46d7-aa6a-352a15a67e5f	275	148	43	38	40
3349a19f-5d62-40fc-888b-aa327430cef3	275	148	43	38	,
35e6da11-0ff2-49b1-b177-62fc72709584	322	148	48	38	99992
62d0672a-7d38-4969-a0bb-fccb40c3ffc5	323	148	47	38	:
d4ac15cb-1aeb-455d-be66-34abb962da14	128	162	44	12	known
020bafba-ac3b-4367-8bd8-5015db1baf75	390	148	46	26	angel
83e93e8b-df71-47b4-a6b5-07349a573535	390	148	46	26	,
97ea980b-7570-40f5-9e65-7ee42c206a97	439	148	63	26	214
7ac8de34-582f-45ce-b8eb-7d00385f5b71	439	148	63	26	-
78b5b18a-28a4-4472-bc4a-f7a7d10f2ca6	439	148	63	26	14
63e9714f-6b9c-40ff-a8eb-ea6df4bb5de7	439	148	63	26	,
168972e0-3fb9-41c5-a324-96c6e6c9b5c7	392	160	46	16	angel
c1f38681-9dc1-487e-88ad-1898f5ec9038	392	160	46	16	,
b51a4055-087b-4d44-9a2c-85953a8a4898	104	172	46	14	Christ
61784e67-4623-48d6-a8da-b0fcf6762c57	160	174	50	10	created
0bb9dec1-d7b3-4529-90c6-fa1716a49dab	160	174	50	10	,
5026b532-196f-4ca2-b905-709866030111	220	172	44	16	54
68daeff7-d28a-4c61-960c-5508c7e87a36	220	172	44	16	-
7f95907b-9e35-47d7-bb1d-6b55f565492a	220	172	44	16	14
e520e35b-e20e-4e3d-9511-be32b914053a	220	172	44	16	,
99511dfa-d394-4940-ab76-43b590451395	414	174	82	14	commanded
231aa49e-672d-4db4-a6e2-b3aaaf681f78	414	174	82	14	,
520ec550-8ad0-4939-8f1e-8e4f9eb7611c	104	184	54	14	418
bfe15257-6bd3-491a-bf10-2c64930c4092	104	184	54	14	-
be8f6dde-8071-4068-9761-269e79fc0903	104	184	54	14	15
88a26111-2e5e-4af5-9fdb-ed8076fea009	104	184	54	14	;
6682115e-4010-48d8-9d48-f8b6a93db93c	160	184	38	14	need
8046f111-8f82-48c0-8ee7-375504319855	200	184	19	14	of
8ff149f7-b137-4a7a-87d7-386e8c0df17d	221	184	77	14	opposition
18897c4a-2b80-4066-8547-f748db3b47e4	300	184	24	14	in
a5669c78-28e5-41f8-b307-95642a41686c	300	184	24	14	,
cf13488e-76c6-4e28-81ee-a4ffeb545d22	322	184	50	16	53
01bf127f-b5bf-4abf-94fb-465e9c141a32	322	184	50	16	-
a4136d52-bf12-45c4-bbc5-103797275400	322	184	50	16	11
e23dea80-0950-40fe-bdb9-64a2558c064f	322	184	50	16	;
147771a4-cefd-4546-b813-342d166b130a	392	182	56	16	215
02743faa-2f0e-4120-b5e0-00d228d9e47f	392	182	56	16	-
ab68951d-c2dc-407d-bfec-d549d6d8dd48	392	182	56	16	19
8f5f397d-08fa-4b21-9db0-985cd5d38b5d	392	182	56	16	;
13fc2d83-41e9-4d05-a539-5517a47cb1e3	500	168	56	30	214.10
e689e26c-505f-481e-bd29-6d889f24bf4d	578	160	52	18	Ammor
6d7f4cae-2b0c-46e7-ae72-a82fed76fde2	560	178	62	20	Amulek
942c2e32-a1f4-4c02-8f2c-ccc1b825b30e	560	178	62	20	;
4583822d-d85e-4cc4-9236-4327bdaac4de	625	178	19	20	be
b0a10203-6855-478e-b5d2-c8e84faa8701	104	196	16	14	•
2e27a5d8-a191-49ae-80f7-f41dd21d77e2	122	196	72	14	compound
61f81279-0c8e-4ffb-ba7b-37e9e9407419	195	196	17	14	in
aa734138-2a3c-4627-8dee-1954e85df96b	254	196	45	14	53
2cb5f506-2a77-4ec3-baa7-606323321db9	254	196	45	14	-
0451d875-1242-4df6-b732-c89dbf5f9dcd	254	196	45	14	11
29d3cf5d-ed28-448b-9324-301a64fa4d46	254	196	45	14	;
444e3468-fd22-457d-9768-ba86380c0b1f	301	196	19	14	to
8f8939d6-126c-43af-be8a-c92bddd7ef59	104	210	50	14	vealed
654e2f5e-df1d-4b72-a842-7265cb3557ad	104	210	50	14	,
a3811f05-d0a6-4f8f-a6a2-a50bd24d871f	124	222	51	12	denote
ca55d646-7041-46b6-aa0f-fb84ec413393	177	222	42	12	there
45ddd4d4-304b-45d9-a164-264cb6a07fe7	151	209	20	31	°
c97036ef-01fd-4e2e-b5f9-72aa103d9ef3	174	207	50	32	1l1
84c7eb85-a5f5-4ba6-8450-5ff6423a4c4a	226	206	13	31	to
7500b248-fb1b-434e-b93b-4260502ff543	241	205	20	31	be
03974bc7-1a17-4a1e-a732-11ca6d1738e9	264	201	61	33	rooted
6ac0a3ce-bebf-47f4-b597-d953b8bce081	264	201	61	33	,
087a6918-4042-4bc6-a611-0b216dfe5aaf	328	199	42	32	297
5a900188-eea9-437f-a1ed-e739d202357b	328	199	42	32	-
f23129fd-2834-41fe-bd65-acde303f1d08	328	199	42	32	2
4cee2b42-2f44-40da-af35-d3f78fd0209d	328	199	42	32	,
6c878d24-8a5c-483f-b343-5872b9bd4746	392	196	30	16	and
45cea6d2-92d6-4868-b963-712c26b1684b	424	196	58	16	baptizes
86da4196-1d36-465a-b29c-b051f494b960	488	196	66	16	Zeezrom
b93c6434-dff0-4b29-af55-e65dba8d2efe	488	196	66	16	,
4cde57dc-6294-4a1f-90a9-03754742fbf8	558	196	50	10	234.10
b91b4da0-6c25-435b-b401-baebb4ea0bb3	394	210	40	12	lishes
da076591-dc7d-45f7-9167-f472334246a7	444	210	48	12	church
fdd310ca-9964-40d4-aeb3-3b8e96e5ab10	502	210	18	12	at
27114b4e-f5a4-4ccd-9c19-ffee91b2fefc	394	224	52	10	journey
d4e8c1c3-6eee-477f-8576-7d1097dc6daa	524	208	44	16	Sidom
7f7ecc38-f959-48eb-bddb-0370e1b28f99	450	222	36	12	from
92b93d91-c2e2-4b6f-b5ae-16eb0cc8d3a3	490	220	50	16	Gideon
83968d85-67d6-48a6-8a57-05973a39ef03	106	234	52	14	written
8578f568-bfda-4136-a81c-196c975fb4c7	160	234	24	14	by
86f941aa-2be2-454b-9614-64c1ed80071a	182	234	32	12	the
182c96bc-5f79-483c-8c07-104b5b698acc	546	224	18	10	to
6fe29b77-77f6-4a6d-acf2-3ab2ac5dfe3d	212	230	54	16	Father
f7b2a031-ddfa-4759-984f-167c45cf351c	212	230	54	16	,
27f07eb7-fe0a-4576-99dc-01708591820b	268	230	54	16	451
64381c31-ce43-48a4-ab87-ee7446d8aa02	268	230	54	16	-
8ecb7495-0e2f-4035-8f97-a98642c55317	268	230	54	16	26
2f7624ba-ef82-4d86-b132-793bbc3f5725	268	230	54	16	;
dfbd0f31-6485-4112-93a1-7e7446b65db6	324	230	22	16	to
bf5fda35-f8f2-46a8-be91-5f1de6ac32ec	344	234	24	10	be
2cf4df02-e68d-4f08-a958-f111ad67521b	344	234	24	10	-
922b72ed-7a07-4122-a03b-e0b4ea0561f1	394	236	34	10	3005
1c31ae07-61cc-42fd-9eb6-44e9bcc2c2cc	434	232	21	14	of
ede32382-c80a-4639-9b28-0fe9a75a650c	457	232	53	14	Mosiah
52d44d26-39d2-421d-9a50-9f22f58c2132	457	232	53	14	,
1997fed6-b067-4934-b33a-997dedb07401	104	248	42	10	come
0ed0cd3b-d7d8-423f-a496-d2b7e11c2396	146	248	34	12	new
d78e9e8c-a030-4cd8-8c6c-05e0f50f0786	146	248	34	12	,
ee289602-8e5e-45be-9357-aef142d1df6b	438	248	34	10	BOnS
fc79de9c-d082-4635-ad11-c24fd3136892	520	234	32	26	зін
846445d6-6ae0-45f3-94a9-538ca4501104	556	234	20	26	ко
4be5baac-94f7-483f-a8a6-d14bb03c1a4f	566	218	56	30	25
f4f96b66-8ef4-4a89-a98e-d28c9c5c30c8	566	218	56	30	-
486a222a-f0cd-4fb1-8408-a90dd623c488	566	218	56	30	16
7a9e8f6f-4146-4603-8af7-514b1808735a	566	218	56	30	;
dad7fb2e-c666-4897-8394-8e44867e58e8	622	224	34	12	meet
09d645e6-a279-4479-93aa-e56fdd1ef0b1	622	224	34	12	:
04f6d1d4-6de8-4484-9f64-e2d3ae5f7d42	182	244	42	16	503
a3b3865c-e426-4431-ae60-4e5e70618957	182	244	42	16	-
0571f1cc-1512-4c5b-9c9f-fb7b2d467c3e	182	244	42	16	9
5a4c0a55-42a2-46b0-bf4a-6f4c302aa0d8	182	244	42	16	.
792aec67-a8d6-4ca2-86ef-e11b69c0a106	392	246	44	12	ducts
e9b50c8c-faaa-430e-8c72-5c01cf5b726f	478	246	18	12	of
afa09196-98dd-4942-9e32-7a1d1595966c	500	244	52	16	Mosiah
3a287007-9afd-4131-9b2c-2d8d58065086	584	246	38	14	Zaral
