ID	X	Y	Width	Height	Text
114e0182-a6b0-4a2a-a73e-39bca4ba27f7	278	52	65	21	ALMA
5e076d1b-430d-4800-b0ea-873080194ed5	278	52	65	21	,
f9aa1020-5fd4-4484-97bc-a5a3cfc7a3de	345	52	33	20	23
0fb924e0-6a3f-4b30-ae36-4e1df5ec831c	345	52	33	20	.
cca39982-485e-43cd-b24e-1132ff455bd2	578	54	32	16	255
d8607ab3-d68b-4433-aa26-f6398f44b5d4	66	80	29	18	35
53a09586-c418-4616-9464-f97726c11e00	66	80	29	18	.
a166d3e9-d7ff-4bd5-859c-eab1483f57e0	98	80	43	18	And
c0206910-9534-4da1-acb8-231443a3d21b	143	80	43	18	now
4b4069b8-3f01-43b7-b085-5ead3c452db0	188	80	20	18	I
61337b93-3f8a-4a76-9b2b-60f1d8b87458	188	80	20	18	,
56a33c37-3690-476d-82bd-002614dbdf99	210	80	50	18	after
ad5a0033-1505-4642-8cfc-675e6f3244fc	262	80	68	18	having
e1a354a6-c313-47cd-bffe-09f9c8df8b0f	262	80	68	18	|
d92f26a9-feee-4ba7-84cf-643f258c976f	332	80	86	18	brethren
4247f85c-98da-4a27-8af3-925365fa1a3b	332	80	86	18	,
261c288d-77b2-4f18-abc2-73440cdc868f	419	80	43	18	and
e1f59576-fcb6-4ef3-a22e-07f4bc0176ea	464	80	43	18	that
8818babd-79e1-4b80-b364-485003d510d8	509	80	47	18	they
5a6d372d-4c47-4882-8145-7900e6c08ae0	559	80	53	18	ought
ff2ae463-105e-402e-b530-c36f36093048	42	96	38	18	said
a1ba047d-f1a3-467d-9dfb-1871caa202a6	83	96	40	18	this
7bf96237-2864-4a4a-8940-12d9111bd863	83	96	40	18	,
49f2fdd9-16a6-42d7-928a-62324a61afd8	125	96	59	18	return
d36ffb57-da16-49e2-8ba8-8dfe4f8df2fc	186	96	49	18	again
70a93d7b-76f1-49be-8a52-f0bb5b4476f3	238	96	20	18	to
cd5bc497-2f4c-4779-a03c-8fe1f481805a	260	96	32	18	the
8960f0f5-95f8-42e5-812f-07f4f78d7f71	294	96	28	18	ac
cff6d83f-ad5f-4067-8b4f-4a234ad42836	294	96	28	18	-
a7a241d6-d33b-47ad-974d-0453d5300f3f	334	98	26	16	not
35bd948f-bb68-4716-864e-bd91b4e1809b	362	98	20	16	to
3e67b05c-1a34-4b0f-b442-01e52e72e789	384	98	68	16	murder
994617f0-aa89-48f2-91d2-8606a60e35b9	384	98	68	16	,
a1a142d9-9086-45fb-b052-efc5648367ad	454	98	32	16	nor
e54ced34-9426-4d2b-afa8-4d225f1d48bd	488	98	18	16	to
9a3fa76b-9fa0-4e26-87b7-66bd4c622bf0	508	98	72	16	plunder
db16dca0-cde2-4e61-b5f1-a7a13dbc73ba	508	98	72	16	,
4f410d72-9fa4-41f2-b71f-0caaf8aec89f	582	98	28	16	nor
8f2adf66-62e7-463d-86f5-699228a7f020	44	112	49	18	count
48632b69-3c4c-4bbc-9d1a-5e2cac4fb038	96	112	20	18	of
4f0dcb15-5919-4237-a3ec-0268522e8acc	118	112	65	18	Ammon
fc835a35-8661-44b8-aeb1-f8680bb7049b	186	112	36	18	and
2afe8c71-2364-4b62-9f22-55305150df0d	224	112	59	18	Aaron
55c8bfc8-c36a-40a9-8344-f4efc50ee000	224	112	59	18	,
2818bbc3-6b98-4313-9206-784fb3a688e9	285	112	37	18	Om
1428ccaf-0d3d-4bf6-9bf3-97529d926719	285	112	37	18	-
cd656b4b-9a4b-4a89-b12f-2c5a6a623d02	332	114	20	16	to
d0b0bf77-f3a9-4747-bc13-b3ac90307958	354	114	48	16	ateal
0a86d7b1-f189-4ae1-ab5f-873f5afdc445	354	114	48	16	,
a35bb95c-498f-48f0-8928-4bfb7612702b	404	114	36	16	nor
bc7cf983-fa0f-4064-9764-d76b6515020d	442	114	20	16	to
8799c341-9529-4f3e-9814-cf55161081bc	464	114	68	16	commit
f9065529-8f63-46fe-b9ab-8d25a8a6462f	534	114	76	16	adultery
52cb1ed7-bc1d-4bd7-854a-882839130085	534	114	76	16	,
064b46bf-4839-417b-bae9-be7d0e5190eb	42	128	32	20	ner
213302b2-d4fc-4dec-98b4-f86b3c913081	77	128	38	20	and
df491224-fbb0-401d-9bf4-585e15564bc6	117	128	63	20	Himmi
dde7e28d-a686-4022-8c10-95da58dddc07	117	128	63	20	,
1d3bed64-4f04-41b3-8cb5-31573464e340	182	128	35	20	and
e79d21ec-4405-4bf7-9800-aef5a431748c	220	128	47	20	their
fa51dd1d-17d6-4fee-b6eb-4d5a0f5d4db0	270	128	52	20	breth
88d5de29-8a55-4a43-8723-0ed7638d486b	270	128	52	20	-
559946b8-4f92-4bac-bb05-a326ff69f8e6	44	146	36	14	ren
e2639235-bc56-41e6-bf91-cf550ce2abbf	44	146	36	14	.
6aaa6adc-4e5a-4a48-b281-ba54e5492036	372	130	26	16	to
eaf351ac-8273-47f0-ad3c-3046614a9e54	400	130	72	16	commit
21f02cd4-c73b-4152-afe3-3c469f810f2c	474	130	40	16	any
0319ef59-5ce0-415e-84d7-15f0921f7bd5	516	130	72	16	manner
9925918a-7298-4d7f-92c1-f5acf5525278	590	130	22	16	of
0d4e8eaf-4521-4e6b-8dda-7d5b550892ab	332	144	100	21	wickedness
c6bf36f2-bdac-4e01-b60b-b1ad91d8449d	332	144	100	21	.
ef5d4869-00c8-4451-b81e-a40b3b1fdff7	118	160	97	20	CHAPTER
44c9b2da-b7e4-46de-9018-d2835b406788	218	160	32	20	23
1fd4dc23-fbb4-40b6-a802-23e76ed9af4a	218	160	32	20	.
ea39275d-a464-49f6-b75f-1da4f1fb8a9f	354	160	18	18	4
7814697f-625c-4305-bc58-d6dcfa0de286	354	160	18	18	.
0477906c-886b-41d3-97a4-3d115f0137cb	374	160	45	18	And
c0216e3d-291b-4f02-a528-f018607558d7	422	160	43	18	now
d32b0690-d17a-4aeb-87c5-9935eeb4912f	467	160	22	18	It
bd16c3ff-1e10-448f-ab9d-48f20e20d3eb	491	160	50	18	came
994ed6fa-f45a-482a-99ef-3b9974df1155	543	160	27	18	to
de09b2c2-4b11-4273-abe0-c36b3d7766f0	572	160	40	18	pass
4af56175-e333-4ef3-b859-9d42d0b82eb4	62	184	70	14	Religious
5c54ceb7-4f09-455c-9b05-e1455fc8ee80	134	184	66	14	freedom
13d48e11-e64c-4263-b7b4-699d9e73bf7e	202	184	19	14	is
