ID	X	Y	Width	Height	Text
1283dac6-9708-498b-8b77-b9f9b225ccf8	90	38	36	18	216
27ffa191-b1b3-4a72-8ed4-f269f817ee18	332	38	65	21	ALMA
05787538-e146-44b3-ace0-26a55cd62824	332	38	65	21	,
c5dc4afe-6a6a-40ef-84dc-110de8aa5ad5	399	38	23	20	9
5e3e7a44-0151-4be8-9aa6-ff992a5bf76e	399	38	23	20	.
2ce8c946-afff-466c-bc06-c91e3dbc1b30	88	66	36	18	the
96c390a9-53dc-4549-8c9f-6aaec85446b4	126	66	49	18	Lord
9ef36db5-224b-41dc-85a7-025068152419	178	66	56	18	might
c2f39c14-463a-4505-9539-9e1ff216914d	237	66	52	18	show
a3508b98-3696-47dd-a3de-4b0340af1b85	291	66	49	18	forth
2efcb496-d3f4-4091-82fc-2760d1ade382	342	66	32	18	his
f78be691-21ad-4b23-80e7-bf72bd1efd91	376	66	32	18	for
7893169f-9254-4af9-8804-ffb9596072d6	410	66	40	18	they
9c201a2a-e4ec-4146-9822-0ddaea4d38aa	453	66	43	18	were
2efa2ad4-fe6e-4af2-80dc-9fe6a4226fef	498	66	13	18	a
c9fd2c3f-d1e6-4ff6-959f-0cbe8b4fbe30	513	66	110	18	hard
eeef344e-89c8-4464-96ea-0a45413c0618	513	66	110	18	-
cfd5d7f7-982e-4808-ba29-b1f8141be5b5	513	66	110	18	hearted
7c45f53b-4a00-4fd2-89f7-ef35b76e10e1	626	66	34	18	and
c7683ac4-3df8-4ec9-8060-97dc54c68f96	92	82	56	16	power
e1b56228-b80f-486a-9c8e-8af19b4583d5	150	82	22	16	in
9110f646-7509-4765-9d1d-2fa45ba889f4	174	82	52	16	them
468a8c06-7e22-408d-a851-95300de7014e	174	82	52	16	.
74ec7ecb-7fcd-4a71-84d5-2385a5685830	378	80	16	22	•
4445f62f-bb80-40de-ac4c-8a14d1f3ff7f	397	80	94	22	stilnecked
84b5d11f-0bd7-462f-a241-aa43327343f8	493	80	62	22	people
be4f7209-3f71-43d6-9deb-b1c6f27ac831	494	80	62	22	.
9c9d2638-e8c8-4b68-82e4-329f83a85db1	112	98	32	16	32
4479dfe3-deed-40fc-a1d8-4c714fde6fb0	112	98	32	16	.
347328a9-bb56-44fa-adca-5b58b99d7c01	146	98	40	16	And
a1cafbe6-61da-4880-9694-4d4f41597207	188	98	20	16	it
c86c17d6-c2b3-4c6e-9278-ebbad88f3384	210	98	50	16	came
9082802e-a900-479f-a469-b429051434aa	262	98	24	16	to
fa0375f9-4192-431c-9eb1-cbd2f2ed0134	288	98	42	16	pass
e7fc299b-2e93-485a-8170-22e5c3854290	332	98	38	16	that
8f36a332-6806-4cf0-9e44-e40bcc884189	92	114	44	16	they
716a7ee0-479b-43f5-a9c6-fa36645204b4	138	114	50	16	went
31b19db5-799d-4ceb-a14e-1a1a16a0f033	190	114	54	16	forth
c5cf2453-bb34-4fae-97e5-16400a908629	246	114	34	16	and
a6105eac-c9c6-43c9-ae0b-22b1f88ad1e5	402	98	20	16	6
c95eafcb-34df-4d7b-ae2d-ecb00a7b95fb	402	98	20	16	.
3636095f-52c2-4356-bf40-cd17f2b3bfed	424	98	40	16	And
b2128f67-0e9b-41bf-9a64-98be602c7d90	466	98	38	16	they
168309ee-18ed-48a5-b4fe-11fd5182dec4	506	98	46	16	said
f2b53f3c-c3e5-430b-b301-283d60a41c8f	506	98	46	16	:
c09ae405-2f1a-47d6-b998-8de3f3dcd570	554	98	42	16	Who
47579284-e4a8-48da-8cc1-f58456f41492	598	98	20	16	in
4ab7d924-7bf8-4e20-9437-0fa70330a62d	620	98	40	16	God
e3481f7f-8edd-4c0f-ac77-8247be9b5f41	620	98	40	16	,
33996c7f-1feb-44d6-a30c-a0ab036850d3	290	114	56	16	began
57e9ee25-4feb-432d-9e9c-89ee58109f48	348	114	22	16	to
2fc12df8-e731-47f3-adbc-73f51a071e3a	378	114	44	14	that
