ID	X	Y	Width	Height	Text
bbc6d9ea-871e-41b2-af9b-cae8dba0b736	264	50	85	22	MOSIAH
06ab7789-172d-4310-b738-f129f155eed8	264	50	85	22	,
19c36e8e-ab1e-47d6-85e4-ec936b2fdb2a	352	50	22	22	8
414322bb-c90b-421c-98a4-18c6fef3e8e1	352	50	22	22	.
f479610a-0402-4d53-80c5-0e5f5fc1c448	570	52	34	16	141
ea50ec5a-003b-4237-b049-38648903d715	38	82	60	12	christ
29c00a21-13cc-4c0b-bd94-ed5ac1d674ce	100	82	68	12	should
91b74e08-7d67-46ee-ada9-7cf9350f13cd	169	82	59	12	come
1439fd1f-6aef-4374-a8bb-eb6fde5792ca	169	82	59	12	,
8550b526-a687-4072-bb43-f6909a7905d9	229	82	37	12	the
43ad700c-4d9d-444f-9735-61f8afa2b3cb	264	78	52	18	same
a5ca97d6-2bec-4a0a-9b9d-3717822258e4	318	78	43	18	and
e6e24d07-ab66-41e6-ba73-4d98fcaeef64	363	78	68	18	putteth
068c3c7a-aa47-4075-9690-cc97bdf55828	433	78	27	18	off
0ef4a57f-234c-4b88-8e46-79554df16fcd	462	78	32	18	the
093d6a4a-21da-4a7b-b64d-5526abafa0b0	496	78	68	18	natural
f0961f1c-cc61-431f-a3e2-ede10b07d30a	565	78	38	18	man
364013c6-0f04-4d3f-b88e-0678b58720d7	38	97	53	13	mignt
1468f974-7415-49b2-b8e8-5b6f62ddb8de	92	97	65	13	recolve
b24cd923-5c6f-4952-9bf2-e75e0a75fb8e	158	96	86	13	remission
0b971831-1b15-4288-842c-4c17a2b1a85e	245	95	24	12	of
90986422-b627-4ab2-a6eb-671907b20b8d	270	95	44	13	their
2c353b5e-6662-42b4-8ff5-70824e1b68be	34	112	45	20	sins
d5921d16-e863-4fe8-ab3a-d8e97aefeb9c	34	112	45	20	,
20e44392-bde1-40a9-8d35-23c72c86078c	82	112	38	20	and
a1b3af51-aa3f-4bcf-b93d-e0e248f3ec09	122	112	63	20	rejoice
173f4113-cd1b-4ad2-86f8-0839ab7501eb	187	112	43	20	with
404992f0-ba61-4fef-9aba-8ebe727a42a5	232	112	84	20	exceeding
0abd5d2f-d7e0-4f68-a5a4-4543f08c59b9	324	96	34	16	and
c542d21f-048f-425c-bd83-8e7e65b4b81b	360	96	80	16	becometh
ffb8bc51-78c6-4c90-9663-8369d088de78	442	96	12	16	a
ee3fb54d-70a6-47ee-8180-246a0386c698	456	96	44	16	saint
9a608ed9-8080-4992-87f3-35212a9ae83a	502	96	70	16	through
663bbe3c-3ed0-4d84-99e5-773e429b876c	574	96	30	16	the
a1cca688-d296-4eaf-912d-6a0d42f0d5f0	322	112	92	18	atonement
105258f8-406e-47d0-bed6-d5f9cab5d3da	417	112	18	18	of
6c2a9080-d0b3-4301-8b9b-0c8f8e21905b	437	112	52	18	Christ
f8967fbb-41f3-4caa-8932-845f4c66ace9	491	112	29	18	the
506fd566-52cd-47eb-8275-628c9594a616	522	112	45	18	Lord
5fa5e5da-6868-460f-99b5-b554fdf2e892	522	112	45	18	,
d1480971-6f95-4563-91aa-ef5e0a95149d	570	112	34	18	and
bf7d28d4-7de2-48f4-b16e-6fe9e53f7f51	38	128	45	20	great
16ab85ee-0487-4082-9ea8-d216eb776c98	85	127	34	19	joy
93582e26-531e-4d55-8476-608e0bc02c1b	85	127	34	19	,
8d277ab4-fb64-46e8-999c-c734b697c000	121	126	43	19	even
9c86bee5-cd14-4aec-b91d-988e32f4685e	166	126	23	18	as
3b7e2c20-84c7-4bcd-9699-694c3a1aa8fc	191	124	63	19	though
041844d7-e41a-491e-84a3-52718f936e0b	256	124	23	18	he
9ba5505a-b72a-4e42-a328-39f011c89257	281	123	34	20	had
9a36a0f2-0adf-48a7-ab24-5099aab20a37	36	144	66	16	already
f9862cbf-de29-42eb-b59f-284a28cd3c2f	104	144	46	16	come
d8a648a6-69b8-4266-a0fa-6053110f27ab	152	144	58	16	among
4b407a55-4636-49f3-b7db-015fb65986a1	212	144	52	16	them
ab564441-5bf9-4644-a7c5-bf8e67b35c9f	212	144	52	16	.
19894400-1a1f-4d2d-a4bb-fc565774986e	326	130	82	14	becometh
b29fc235-8f2e-417b-b6c3-149b235696c8	410	130	23	14	as
804d5cfc-c190-431f-a8a2-72790cd36499	434	130	16	14	a
444d3b87-6848-47e7-82fe-f406256b11ab	452	130	51	14	child
1a49ba07-d989-46e8-980b-31dd01963d71	452	130	51	14	,
502421ce-9725-4f03-9a5c-530c73c23ae5	504	130	97	14	submissive
b53aa3cc-e282-4051-a95a-01d3b1f2e80c	504	130	98	14	,
196eb40b-f426-4885-9ab1-425c9ffbbc14	54	160	34	18	14
cb87fe7c-d12f-4ae5-a351-34ec395f425e	54	160	34	18	.
58037d87-2772-4c9f-824e-c4d7a2af7894	90	160	32	18	Yet
afd257c3-e1f7-4e4f-bf5d-32100c6ca556	124	160	32	18	the
882ded59-4664-464f-93b6-a17af97e485d	158	160	45	18	Lord
2ef65d76-dda1-4d09-8f9a-5f19aebcf8b2	205	160	34	18	God
c4fe6002-f373-42e5-98fa-3ad1b33b2179	241	160	36	18	saw
1bab19df-d057-4fb6-82bc-47b39049faae	279	160	37	18	that
1548b149-88a8-46e3-a6c0-00cb98a658d9	328	145	45	30	move
2d7cd09c-aeea-4746-b356-9447d4e3bb69	328	145	45	30	,
1716745f-8a17-44cb-a4e4-551e21836de0	377	144	83	30	Willine
7553b8f5-06c8-4e8b-803e-3cdf2f7234f0	377	144	83	30	,
df9b78c3-1e4b-4da7-8102-009f83caa63a	463	144	75	30	allen
567e5350-63b7-4de9-a19c-3ea91211a1bc	542	143	34	30	all
130c2f09-d4e4-434b-9dbd-029adc7c1b2f	579	143	25	30	of
b4b0e629-2130-4d39-96e9-c73f33e1a700	322	158	48	20	love
72a01159-7afb-4ea5-8346-a49446cc5b16	322	158	48	20	,
64447589-be2c-489b-ac27-2db07848f63f	376	160	64	18	willing
2a7f68d1-c635-4bd1-837b-3bd4aa8dd066	478	158	66	16	submit
35c3be44-1112-451d-9f72-a6f22fe3319f	546	158	28	16	to
7fdf37e7-d2f4-4996-9480-3d5c625117cd	576	158	26	16	all
e1eb5128-7b66-4066-b199-f7731588d8b8	36	176	28	16	his
29c614e3-1488-48a9-a2b9-5a097a01f304	66	176	56	16	people
c5ed0c50-87b1-467f-abbb-f8970b1c53ff	124	176	42	16	were
edc4c2ec-de35-43bb-99aa-dedecb67bf89	168	176	12	16	a
9e811cfa-c374-4d88-8dfd-29a6ad49ee9d	182	176	94	16	stiffnecked
09b9db4f-4f6d-4b57-b2b7-233d99d33853	278	176	36	16	peo
59b2f42b-bbf4-4fc3-8c59-460e93437698	278	176	36	16	-
e954a02f-1b28-4dd4-bcee-713db5bf7b8e	36	192	34	18	ple
94fb5748-b21c-498d-ade1-4df60439ca8c	36	192	34	18	,
974c2429-0fbd-4a85-a5b9-3c78cf2be4d1	72	192	36	18	and
99ecca63-e852-4bef-ae89-f89550e6ccb3	110	192	25	18	he
11683b54-080b-4cd8-9a05-ce8df4307d1b	137	192	86	18	appointed
120ba32d-fbc6-401d-b2b8-6193cb0a3b4b	225	192	43	18	unto
cd5d2e4c-ff8a-46db-9c38-fc7f9c144efe	270	192	44	18	them
955d9086-cf45-4f55-9eef-c3b6c10c52bd	324	174	58	18	things
d2006d93-2325-480a-b3a4-47a24216a607	385	174	56	18	which
e7e66add-ec29-4480-bc90-be97bca7355a	443	174	34	18	the
7f3899c4-7137-4f63-9604-93691f8a9b06	479	174	47	18	Lord
