ID	X	Y	Width	Height	Text
69748699-3cec-4ae5-a80c-2a8cdbee5957	284	34	66	22	ALMA
73b915f3-a7c3-4ed5-b8d0-d00f27514f3f	284	34	66	22	,
3e2596c6-f609-439a-9b76-edc747613416	353	34	31	22	57
d0c6c0e8-1b16-4ae8-a064-d59827e6bf35	353	34	31	22	.
b03849b3-05aa-42c2-9e52-c988f731b764	584	36	32	16	343
b9a530dd-f576-4d99-9f0c-64a3bbc5d968	46	62	52	20	from
0b3b0bf4-52ee-4d52-9dd9-599a7ebf818a	101	62	65	20	falling
c1f3978b-37e7-4193-a867-59db4898bfc0	169	62	45	20	into
39ce8bae-c969-4f76-9517-44144feddbeb	216	62	50	20	their
e134f60e-5896-4f85-b8f8-77acb5d9774b	268	62	69	20	hands
46eb0e86-6b66-4c4a-aeb0-e3707ab235fa	268	62	69	20	.!
d6a6e77b-1777-44bd-b1c0-22d96e36a039	360	64	28	16	25
6ee57200-0ef0-4625-adbf-2ae1352c2aac	360	64	28	16	.
968b55c9-566d-4563-b046-21e4b1f0a897	390	64	44	16	And
8e4f51aa-69c3-4487-aeba-280fe41e0c49	436	64	20	16	It
30359d79-8d90-4572-9c37-78c22fc851cc	458	64	50	16	came
ee4e4ca2-aa43-451d-b949-549aa2c2d015	510	64	22	16	to
bf37933f-0bdb-48b2-a8d7-d9749a520c14	534	64	44	16	pass
e18931dc-c955-47ae-8451-49556c831635	580	64	38	16	that
2f0195cc-35f0-49d7-a4a0-29375dced624	48	78	31	18	For
ef950710-472f-4888-890b-48e038741fed	82	78	63	18	behold
cdfcbb77-9747-4fcc-9a64-74382313374a	82	78	63	18	,
81712b88-c62a-476a-82e5-9965ac407cd2	147	78	86	18	Ammoron
dabe0c4e-2ed4-4d9a-a9f3-3ca346a680ff	235	78	32	18	had
3fd25de3-25d8-4fa2-83b5-60240e57b7e3	269	78	38	18	sent
dd0b23d9-37f5-4a14-ae9d-56f745774407	309	78	20	18	to
f4b23cc7-1ade-4bbe-be0e-4d21d63cadfa	332	78	56	18	there
bce372f6-63a3-4ebf-b44c-bb69d28a798d	390	78	45	18	were
fff0f91f-e8bb-435a-810d-055a440b71b0	437	78	36	18	two
08acb2ec-89cb-4385-bd44-6257703777ec	476	78	83	18	hundred
c2111262-8abd-4b72-bfdd-9f6b7dc8227a	476	78	83	18	,
c27c2bbc-11fb-4939-9efe-a9b74afe38f1	561	78	34	18	out
47d1d6f6-8f0a-4e83-976d-8a92b7e0f57a	597	78	21	18	of
5e8c875e-51ff-41d6-bfdf-02eebe607d29	48	96	49	14	their
3d1dfb2c-5a43-40f1-a34b-fbdd484e934d	99	96	73	14	support
5a2eff40-b8d5-4ccd-ad66-f1a0f8e5733f	174	96	19	14	a
aef576ae-df9a-4816-bc29-da01567325f9	195	96	37	14	new
ad7875ea-b3f4-4e31-b3f9-5ae3da5049b4	240	96	66	14	supply
14ce2d15-47a2-4f3d-b4eb-32586b3790e0	308	96	20	14	of
676a0692-64f5-4ac1-9e00-af74826514dd	338	96	29	18	my
ecd40f5f-77cc-4519-b77e-b44a19cc41ed	370	96	36	18	two
99fbf678-9ae4-4f58-9085-3746ec21f3e4	408	96	79	18	thousand
2f848fc8-8104-4642-9d4f-a68008242c03	489	96	36	18	and
a809515e-8df5-4f02-966a-694592e72fd1	527	96	52	18	sixty
2fabead8-bdd4-433c-8c7e-20fa70306d4b	527	96	52	18	,
dfe089ba-0699-4200-a9a7-442ba921a826	581	96	37	18	who
2bff4182-deb2-44ce-a252-fcec5ba52c22	48	110	90	18	provisions
0457fd1f-5312-474a-b712-bf58322c750d	140	110	38	18	and
18c4a975-6dca-43f2-afa9-105dfe2d1be4	181	110	41	18	also
3e9fd17f-01ad-487b-ad9a-3870ebe29cd2	224	110	16	18	a
06ea1f8f-df74-4917-8e77-7f1e46fec8e0	241	110	87	18	numerous
6f62ba11-0798-4808-a128-b5a69fa88f3e	338	110	32	17	had
fe0af2d4-5734-4219-980d-ddc483bd5caf	372	110	64	17	fainted
ffc9d335-8577-4856-9e08-e4b32c53c2e5	438	110	66	17	because
3ae66911-bfed-46c0-9093-12545d3fa609	506	111	20	16	of
48695793-61e2-4a55-b35c-378dd12ab465	528	111	30	16	the
993d86e9-ec94-45e8-b76c-2cd0cd5c2ba9	560	111	36	16	loss
98990389-da8c-4141-9dac-6dbf718552c3	598	112	20	16	of
6d053a77-e912-4c8d-96b6-a521fcc1ccac	48	128	48	16	army
0b1f2d5b-58f8-41e1-b893-ade2aebff7c2	98	128	22	16	of
b49c0eb6-c189-427a-9975-a97be57db728	122	128	44	16	men
6c8e740e-890d-44e6-a0cb-2c2db86c076f	122	128	44	16	.
99349aea-c4f4-402a-b345-04f064678182	68	144	29	18	18
72b1c0ed-589b-4a68-bb61-f904cf76c902	68	144	29	18	.
06e704d9-5ed0-45a0-bacd-d9a91c5108e6	100	144	43	18	And
24746651-baef-4112-a78a-72acc34ac70f	145	144	20	18	it
16baf9bc-e514-4d79-bfa4-6f9c6b658e56	167	144	50	18	came
d3bebda5-0f0a-4645-9e9a-305124aac02c	219	144	25	18	to
a113f7b6-8c0e-4c2b-aaa1-3b3b6794341a	246	144	41	18	pass
9305101d-528f-4e95-bd45-20a4485bff60	288	144	39	18	that
47b9a07e-73bf-4403-ae94-961a9068ed5f	340	128	54	16	blood
05d4ab16-f97a-454f-b834-c8bf1fdc204f	340	128	54	16	;
ac570d7b-dfdd-42e9-a957-27fc8d4f5c97	396	128	112	16	nevertheless
cc715fc8-ce74-4627-92e1-80efe05072b2	396	128	112	16	,
4daec0dc-ab98-4573-88e3-ebb65088666e	510	128	86	16	according
f07d5de0-c7a6-40d6-8228-6316aec8f9b3	598	128	18	16	to
9596f605-c899-465b-846b-4f55780b8eba	338	144	32	16	the
899f6ecf-6f8d-486b-ac05-3eecfe1f1613	372	144	80	16	goodness
506a5f4b-8842-4828-b8c9-db012ce5e44b	454	144	22	16	of
806c21b5-13f2-4a17-8a12-f5ffab0b60b6	478	144	42	16	God
28d8681f-d75d-448c-9bc7-3a48b7e7e058	478	144	42	16	,
3579426d-2766-49f2-a633-530850fbf85b	522	144	36	16	and
66af2d0e-bb46-439d-9e64-4147f5044377	560	144	24	16	to
cf9410f0-c550-45d2-8fb7-831d70fb4139	586	144	30	16	our
ef64196a-d6ca-4201-8fbf-ead4c6220021	48	158	56	16	'
925632d1-86e3-4fbd-a30c-51dcc75f21a1	48	158	56	16	those
f3e5dc26-1250-4f7d-8c02-0989982588a1	106	158	42	16	men
f5625ad1-f545-4983-8b90-5289caeb1a37	150	158	58	16	whom
0ae44e61-073e-4c74-a472-d31757746d7e	210	158	30	16	we
6f59e35f-f9db-459f-947b-30a95fc20f95	242	158	42	16	sent
cf19c9fe-ead5-4fda-a4b5-a3510ffcae8e	286	158	40	16	with
a4cc8e77-81e4-47a2-af18-15e700b1b2aa	48	176	32	16	the
0c5db48e-0f7a-4c2a-b7c4-d3df77c46aac	82	176	86	16	prisoners
0f798fcb-10c5-4f90-b434-e50635030851	170	176	32	16	did
1e518b5c-973d-4f35-b867-ed93d87d86e4	204	176	58	16	arrive
44090c62-5a67-4e2e-9b90-b66c79c4b7d7	264	176	24	16	in
8024ca80-0558-4f2d-8aa8-2a117716272e	290	176	38	16	sea
e76a2089-d138-4213-9dc4-7516028a1b7d	290	176	38	16	-
cb52cc4a-5dab-4079-b6b5-2636f914b458	338	160	48	16	great
604ce8d8-01a4-4d86-88ce-55009155d9ac	388	160	120	16	astonishment
f64212a4-6fa4-454c-ae92-334bb6861241	388	160	120	16	,
bb26997c-45dc-4bdd-8dd9-d88d1245f735	510	160	36	16	and
a8090754-f4d3-452f-9ea2-ce8effade6a8	548	160	38	16	also
4e225c30-8983-41db-ae75-f43edc7f2c7e	588	160	30	16	the
d6f1a978-c3f7-4290-a257-1c1a914a86a9	48	192	31	18	son
d104535e-9ac0-4508-89b8-4eebe7a10444	82	192	23	18	to
218cc006-0573-447b-9943-46a8741ba330	107	192	52	18	check
d46923b9-45b6-46a1-a146-05ffe2177952	161	192	52	18	them
02d4563d-e2d7-42da-9c5a-19067a059d25	161	192	52	18	,
192a5764-802b-4559-b7ce-bd5c8f2fac5c	214	192	23	18	as
3242fb2e-c749-4ab7-a203-30e19f153130	239	192	43	18	they
2d262962-e396-4b94-9ff8-90e9a3a188f3	284	192	42	18	were
d85e6db9-2fdb-4298-bbd8-8a7197b5128c	336	174	38	18	foes
6387a727-5b11-4a92-9030-60444faa0039	382	174	24	16	of
32e628f2-441e-4dd1-a253-9d0b3dcc87a3	404	176	45	18	our
33d1aef6-c8d9-4930-8d03-9cb973d26cca	404	176	45	18	-
9017404a-9db0-4ee7-b541-f5893cb38969	451	176	56	18	whole
ab47ff20-dc84-4d0c-9665-7b00ae35078c	510	176	58	18	army
df3a72e3-04b3-4550-b3f3-19db26e6b263	510	176	58	18	,
68185d51-898f-4c73-bc00-e9b416262965	571	176	47	18	there
fba1047e-9af4-40f3-870e-b7b217f92d46	340	190	38	16	was
