ID	X	Y	Width	Height	Text
8ef1c445-9683-4b0b-bb09-124f3a34c21c	74	52	34	16	516
14c06dd3-9c04-480e-b76e-4de3a4e3ea56	304	50	88	22	MORONI
3ee00325-e93a-4c39-9a52-ec423f7cb818	304	50	88	22	,
91505dbc-ad78-405a-9010-54555c58cfef	395	50	21	22	8
45054d09-1037-4e88-9941-08ff427bb0ed	395	50	21	22	.
b3b969cc-b487-464d-9e3d-39e68e9317e9	76	78	52	18	Lord
9d32ee8d-40bd-4003-aedc-ebee37d6f20f	130	78	59	18	Jesus
2e86ae76-081e-45bf-a5f3-919c93a17ea0	191	78	63	18	Christ
e19c2dcd-7aa8-4bc7-a5fc-a24b6af0e22f	256	78	54	18	hath
e0476843-21e7-44da-9404-ce5c5ee2e8d6	312	78	43	18	been
4e4571eb-0a52-4429-828a-46d7767302a4	357	78	58	18	word
9e803cf4-59ff-4d1b-9689-640cbdb6fc8f	418	78	25	18	of
4199332e-2bd5-4798-b3cb-207ff9cc2dff	445	78	43	18	God
7244f010-9c1f-4e04-9bf8-bd7f2cf87a35	490	78	47	18	unto
07f21029-9ca2-40f6-92d0-e3baa76471ec	540	78	41	18	me
942d4ba4-7157-4d8e-9e53-5158793ff9cd	540	78	41	18	;
9a687cf8-17c6-4c88-bf35-96318e0bf88f	582	78	64	18	where
3de33853-bbb6-4992-ad10-f6734ff0bf06	582	78	64	18	-
b71135ff-c669-402f-948a-d516a3fe0c04	78	96	68	16	mindful
1a5c8895-741a-4bea-99b2-6af7887b0b5c	148	96	22	16	of
73bdae7d-7ce9-44cd-af72-f00cdb1543c6	172	96	42	16	you
082f1551-e623-4ec4-8307-f938243d836d	172	96	42	16	,
98b9670c-da82-4b23-b90d-f667844a05b5	216	96	38	16	and
b9381e68-ae28-4755-ba93-db76fd50fedc	256	96	44	16	hath
b206c38b-3404-4bc6-80d1-80488cad913f	302	96	48	16	called
246d0f0d-aa8d-4286-a544-bd2f6cdb86bc	76	112	36	16	you
fc71d95a-b852-4415-900c-5115d4150877	114	112	24	16	to
6edea338-b41b-4317-9fc7-163e0a6fdcf1	140	112	32	16	his
8ad17cb9-0281-4f06-8e5a-37b760144a93	174	112	82	16	ministry
302b3853-cca0-4dfc-bec9-d5606655c592	174	112	82	16	,
37962f46-c6df-44cc-b3c8-7afdf3926ce5	258	112	38	16	and
d6172cec-3eee-4023-ad88-5e496e00f9cf	298	112	24	16	to
0ad7d460-2d3f-4502-a3bd-fdc72717c978	324	112	28	16	his
3cf60bec-f1c1-4b9d-b64e-c02a5357d564	74	127	40	16	holy
fd2d4de7-28f8-4c86-b221-66a1b6884a15	116	128	52	17	work
cbb6e99f-80de-4156-ab8d-21a8daa4a175	116	128	52	17	.
805d576e-111d-45b7-a613-395096eaf44c	364	128	38	18	that
afc14f9a-4e99-4940-8808-6b8e206816a9	405	128	22	18	ye
f1946d9d-cbeb-45cc-91bd-bdda7cb4e60a	429	128	61	18	should
6d72d13b-9c2e-4a66-9d84-212cefb6466b	492	128	63	18	baptize
123d6145-a0f7-430f-976f-e36b94bb45d0	558	128	45	18	little
513f606c-f547-40fe-92c8-1e381ae50893	605	128	43	18	chil
1393fee0-b01c-4fbd-969d-ead36b881773	605	128	43	18	-
f54b002c-718e-48b7-9ad5-b08dd1c9dc6a	94	144	20	16	3
67254f3a-175c-498b-916b-0a99df745981	94	144	20	16	.
bd5ab6a7-50de-4b8b-976c-78328f8f7c81	116	144	46	16	Iam
e1ac9601-8218-4c0c-8bf1-be81b851db30	164	144	70	16	mindful
a4b165c9-5e25-43fe-ae61-53a8fb557d9a	236	144	20	16	of
7340a7d6-e8a4-4ef5-8549-819684dc6559	258	144	34	16	you
213fe742-fe91-4092-8949-3a1c5e5322b0	294	144	62	16	always
5b0f085b-b19a-41e9-8a00-4eca2117d938	358	144	52	16	dren
5cafeddf-0315-4d39-b002-988296c4421e	358	144	52	16	.
c868ca81-3d4b-423e-848e-1b4f950284e3	74	160	22	18	in
9829beab-b92d-4426-a72b-628018c1cb3f	99	160	32	18	my
61d2e304-31be-4a46-97b0-a7afb6e6e8ba	133	160	70	18	prayers
83322516-ccb1-4887-bc3f-47656aba234c	133	160	70	18	,
9ed239d8-7729-4078-b01e-35d16f8f4d4a	204	160	99	18	continually
48c0a1e5-3feb-4e5c-83e4-ece9cde11b5a	306	160	48	18	pray
