ID	X	Y	Width	Height	Text
951db6c4-1932-47d0-b28b-583b938c73ac	270	45	86	23	MOSIAH
8d07e377-153a-4ffb-acf6-6d81807b2ab6	270	45	86	23	,
c84e8c3b-d3fb-478c-ad5a-43192ba226f2	358	46	30	22	18
b0e9d07b-9ffb-49a6-94ec-4010ace6531e	358	46	30	22	.
6208265b-3ca6-4595-ad2c-4b9f6956ba27	576	46	34	18	161
a296d006-bc20-4ace-93a3-55b666f8b2bc	62	74	30	22	10
6c2fe4bc-90ce-4444-86ad-41e955f35387	62	74	30	22	.
62b90334-6a76-4024-bb4a-b5e33ff1223c	95	74	38	22	But
299e047a-38d6-4501-aeb7-83589d0f679d	136	74	36	22	this
b75dd986-9670-4f5f-a616-fe898d525aff	175	74	52	22	much
3e506ba6-a04a-4b94-9961-58e1a62a3ab6	230	74	14	22	I
bd53ff22-31f2-45cc-8e4c-41b4c6e7c68e	246	74	33	22	tell
47b99d75-05d0-42fc-9c61-be358ccee729	282	74	41	22	you
7e7516c3-32d7-4879-89b6-f131e8cf73b7	282	74	41	22	,
1ddf0cf7-5860-4412-8578-1daf874ed4fe	326	74	3	22	/
68ea28b8-1f75-4a5c-82af-6887665e9af9	332	74	91	22	wherefore
11babd7b-d658-45ec-9be2-9779803ed3a6	425	74	33	22	the
8124ae3c-f838-45ec-8607-0b2898bf09f4	461	74	47	22	Lord
cc9e64f7-9246-448e-9019-c50d2854ce4a	510	74	66	22	blessed
d4b833c7-7dec-4cf8-93c3-c4d98731ff76	579	74	33	22	the
38c79a2e-df20-444b-9dfc-c996e8302743	46	92	42	14	what
501ea8b4-bbde-47d6-9f18-abf4fd038d38	90	92	35	14	you
e3b9c65a-c8c9-42cf-94b6-4b548f42e98f	126	92	26	14	do
55c36223-ff21-44a0-9abc-064d633da407	154	92	42	14	with
ea24f67f-83ba-42d3-bc39-2b005884b1de	198	92	33	14	me
7af5eaf3-9ccf-4912-a698-bdffded3efda	198	92	33	14	,
e3930d3e-db4f-4231-8b74-58dbe560f47b	233	92	47	14	after
6b03ae02-0e54-4dd4-a3fa-dca045933972	282	92	42	14	this
4df8dbd1-703e-4617-aaaf-74f507c53e53	282	92	42	14	,
4ccf0a99-bbbe-4496-a28e-75680737e624	330	92	72	14	sabbath
c172a5b0-62a7-41a4-9527-94a5d688033f	403	92	40	14	day
a01ff8d0-0ee7-44f8-93ce-52b3d5094bf5	403	92	40	14	,
81ac2b1d-ef9d-4d90-89ee-db43588ccb30	445	92	38	14	and
d8d6cb8a-7a65-4c15-823f-3d5256dd8e7e	486	92	82	14	hallowed
b85f7cb2-c424-40e2-9304-c3ba46c523e4	570	92	20	14	it
2413699f-29b9-4933-8721-12f5c26d41f5	570	92	20	14	.
470948d1-2bf3-4861-8028-986fb305eba6	44	110	43	12	shall
aeab963c-ac7f-4713-ba2d-209cffa56818	89	110	24	12	be
3a36387f-9960-46ea-84cb-5606dbedc689	115	110	22	12	as
fc31280a-b206-409b-8021-438a42349bd9	139	110	18	12	a
99108c51-8ba9-4fd1-a401-7645c3331206	158	110	43	12	type
18cf1a40-2b18-4f1c-9534-ecda966fb594	203	110	36	12	and
4d227820-f6fb-47e9-9181-1aa144b3d448	241	110	15	12	a
61dd5474-4135-46b1-9f8b-975644febf67	257	110	63	12	shadow
54583f72-68e0-4129-b0c3-56cfd8c16230	354	108	30	14	20
307fc84c-0e6e-4536-94e5-defa2b986e55	354	108	30	14	.
ed3f3ba9-095f-46d3-9802-1fe03b3239b7	385	108	59	14	Honor
1e3d5286-2db8-4d39-a1ce-d43f9a89825a	447	108	33	14	thy
712c7785-1e32-47a3-be55-1c06503f5f1c	482	108	59	14	father
f1f666cb-292c-4d1a-a9cf-663dbf4f2ee4	543	108	35	14	and
070d3be6-8b07-4505-a444-d0185a05991a	580	108	30	14	thy
781ae4b5-b90e-4f98-a812-f716ba58f220	44	124	18	16	of
141b1894-bda6-49af-8a7a-fb32ec674413	64	124	56	16	things
d7d55e49-300b-47a3-bc47-18de6b3bb365	122	124	54	16	which
68dfc5fb-5688-46d0-a2d0-9748b017522f	178	124	30	16	are
83605404-b4ea-4ab0-af60-da616cbab447	210	124	20	16	to
f93e3a3f-aea8-469c-95bb-cdcb2271e8e4	232	124	50	16	come
080b0e84-6c8e-4594-be8e-54628a403f0a	232	124	50	16	.
c365ba6b-9d31-4d01-b971-860d0f765d8c	334	124	70	18	mother
479551ad-6b4a-40d9-9e6e-8b6741bb4301	334	124	70	18	,
6035ee00-245e-4049-93bf-c72f19d4abae	406	124	45	18	that
c932b3e6-53a5-4a92-8ff9-ceac5f83ed59	453	124	36	18	thy
537603e6-425a-4fd9-a325-80640c47d940	492	124	47	18	days
ccaed500-3976-495c-83e5-e32a1e4b14ef	541	124	45	18	may
c3282fcf-7df9-4be5-bb98-fcfb94c02cea	588	124	24	18	be
42dfb508-32a6-4108-b7d9-77af32213c61	64	138	29	18	11
ff4139d4-af08-4c4e-b140-caedb6b88143	64	138	29	18	.
ba2fc6b8-7b96-4f39-aded-ca3c47b79f99	96	138	43	18	And
613c2187-8dad-4c69-bde3-0617623421ff	141	138	38	18	now
08aa09c4-3299-40c1-a2e7-78a1fb4422c8	181	138	14	18	I
6e355521-141e-412f-bb31-75783a95019b	197	138	43	18	read
61c18e02-a10f-4082-95fd-d3ecac740e56	242	138	45	18	unto
77622ddd-48ab-4f7c-a00b-b6e8860cd2af	289	138	31	18	you
ead2003b-7145-4744-912f-2621c75758c5	330	138	46	16	long
b0beb61a-0a09-42f3-8d54-aa3605816d9a	378	138	52	16	upon
9295de39-131f-449c-8332-ef15adbf1e2e	432	138	36	16	the
e14faca5-7317-4732-bca1-aeedafb1e82e	470	138	48	16	land
66951e31-6e95-40ac-bdc3-38740a7e17d4	520	138	58	16	which
1fa8c4b9-89d1-4030-b6be-3ede6e70cc23	580	138	32	16	the
79011175-57d5-407d-9ec4-7c58ed494c17	42	156	33	14	the
5eb5af31-985c-461b-bdf6-3ddc37ce7309	77	156	93	14	remainder
4ff95438-f92b-4604-8e01-c03c70077899	171	156	24	14	of
d8a7f5e1-6660-4e1a-abef-56e2a51f0820	198	156	35	14	the
6230341b-e4d5-487a-80be-0775dd9d4cdf	234	156	92	14	command
7222ffdc-f382-4d55-abfe-339417568a33	234	156	92	14	-
99b9c01f-b7a7-4535-8e2b-a56c9ea4fd8d	330	156	46	16	Lord
224ea7da-db02-4da4-a44d-fe94000ce8d3	378	156	32	16	thy
3a6d9302-6dfd-4911-b7be-fb4b63cf5510	412	156	38	16	God
eb5b06c3-1175-48e9-8b22-016023416518	452	156	58	16	giveth
a05c2a09-c7dd-4112-a483-b8fb569bdf3f	512	156	44	16	thee
55ec3988-6d9e-4e6d-9411-099f6a50d16f	512	156	44	16	.
4e30ad56-4ef7-414c-acdf-fb9c1e276cc9	44	172	53	22	ments
db302bb1-cbfb-4718-8814-ea6f7062941c	99	171	21	21	of
2d50b1c5-0343-4643-8575-62c2f622b961	121	170	40	21	God
a8f8d634-3a21-4c89-ba48-20c89dbd149a	121	170	40	21	,
72047ca0-b01e-4f61-ab1d-b4e79d7404c8	164	169	31	21	for
31b6ea0c-1c7d-46c0-a448-5b390a23fe7b	196	169	13	20	I
340fce1c-1c0c-4018-bd34-0c67ac5a4293	211	167	70	22	perceive
54588f5c-2591-4b54-bf0b-c6933db258ac	284	166	39	21	that
ef2b599d-40c4-47e0-b144-86ee38205304	352	172	29	18	21
6c41b721-db7a-4562-9dc1-b2ffb6681bca	352	172	29	18	.
91c08dc8-2a1e-4e51-9089-8e0972f8d453	384	172	50	18	Thou
2a44ff85-dfdb-41e0-a836-dbfa73b732f4	435	172	47	18	shalt
f33cbe5c-23f2-4a37-8b3e-b9278c029cf3	485	172	32	18	not
973c0945-6cca-4cec-9d46-dffd3e4500fb	519	172	35	18	kill
79fa98d0-ca65-426e-8e5b-4d6dd3f947b3	519	172	35	18	.
ef538f4a-5189-49ff-9496-d2b8ae81e166	44	188	44	16	they
b60af1cf-21fc-43e6-8de5-fb306f351c0f	90	188	40	16	are
a6603de5-e32f-487f-b038-cd0adc685990	132	188	40	16	not
2af98b08-82c2-4498-99ef-78ac3a8b792f	174	188	72	16	written
30ec66ba-6de1-47b4-be2d-1da2d4f67039	248	188	30	16	in
30c7ce24-4dea-4674-957b-90e033ff3734	280	188	42	16	your
d649b3cc-4f4c-4ed6-b264-8b9d3441b97e	380	188	52	18	Thou
e193d2c0-6543-40d8-b58e-cabac7118027	446	188	52	14	shalt
0738ad24-4e57-42d0-96b3-206f8e5a3cc5	44	204	66	16	hearts
3526194d-5a85-4467-84b3-27cfc203f79a	44	204	66	16	;
ba940367-93ce-4573-b1b6-a76aecd5eeb0	112	204	16	16	I
9aca158f-e581-4e0c-bba5-773e2839b94a	130	204	76	16	percelve
c15bad91-6546-4aa3-a945-7f4e9272b862	208	204	42	16	that
9e38b7aa-eab2-4cff-b419-0abe4ab6e50c	252	204	26	16	ye
db30384b-f685-4657-a275-34855a098cbe	280	204	42	16	have
c710ce1d-aac2-48d3-87ab-8a3a3f70b9b7	502	188	42	16	not
f50d4669-cc19-4238-a5b4-5cb9caa10d44	546	188	66	16	commit
437ebafc-50c3-4517-84ba-b5aeacf1afaf	330	204	80	18	adultery
500bb773-3ca7-4c45-9b47-030a924d910b	330	204	80	18	.
a075881e-5f3a-4e5b-a954-05af727846d0	426	202	48	17	Thou
c71b685c-209b-4511-9510-33c554f528e0	476	202	48	17	shalt
a1c7113e-c537-41e4-94e1-42afb9ed3978	526	203	34	16	not
7e3a7506-5076-4d00-97e2-6abec2172960	562	203	50	17	steal
47e6a3d9-442e-4b44-8fbf-e74089aeff5a	562	203	50	17	.
71d3ab65-da9f-4317-b20a-d6e6228957d6	42	220	67	20	studied
2cb133dc-4802-4606-b132-c8710eb6ddd4	112	220	38	20	and
4c4d404e-1aa6-449f-b7f0-7637c8638870	152	220	62	20	taught
006650dd-972c-4100-b73b-775b0c32f2b7	217	220	73	20	iniquity
37a81355-99ab-4c94-9bbb-98ff05fe1483	292	220	30	20	the
c8b9a40a-eb62-41c0-9913-cedcde55fb58	44	236	44	16	most
0860fdea-88bc-427f-944a-8d6674513570	90	236	38	16	part
c329f43f-0731-4608-a7a7-5d43882c5865	130	236	20	16	of
0717f7ac-65c6-4137-8141-84f01b558683	152	236	42	16	your
68c79387-522f-4489-a35c-58e6e6cfd06c	196	236	48	16	lives
c660d3d5-7bdb-4336-ac51-2d6237a65fbf	196	236	48	16	.
90e83bf1-5524-4cbd-9010-425c20e6b91f	354	220	28	16	23
973703c5-50a2-486f-adf9-33cfee617a0b	354	220	28	16	.
f10189e5-2504-45e8-bbc3-3399c7b05096	384	220	52	16	Thou
f5dc63ac-78a1-46de-9be1-0de6a6eb635b	438	220	48	16	shalt
b2a94d78-ca2d-46ce-acdc-47b1e2bff528	488	220	32	16	not
41a6b97c-747f-4a78-b2ef-441f5aaafe77	522	220	44	16	bear
31abf926-5e96-4b18-8e11-0752a7b4d616	568	220	44	16	false
14b4ec3d-a8f3-421d-87a3-fed2c78f8776	64	252	27	18	12
aa78bdf5-2b74-4bf6-b0ab-6e66ddb1bdaf	64	252	27	18	.
2044d421-b333-466b-9268-ab279f7d0722	93	252	38	18	And
ee179587-1cae-4bf5-8950-55175f562ef4	134	252	38	18	now
eafe94c8-d2d6-4354-acf6-fb107fd3e0cd	134	252	38	18	,
117ea969-8984-4a9a-87d2-43c7e7874518	174	252	20	18	ye
7806b6c4-f380-4b0c-9479-e3c2d7b6733d	197	252	86	18	remember
0652e072-5afa-4e76-a63c-12fb6656054e	285	252	38	18	that
b5aa7c47-4b46-42e8-9cdc-a67e19f6c52e	336	238	63	14	witnesg
0d6e5c9e-b94f-4f27-88b9-1e4d0e23753f	401	238	68	14	against
92395920-e09e-4091-aa80-9a01e06b7171	471	238	35	14	thy
5f21bd66-92e9-401d-b074-5310a165e543	507	238	85	14	neighbor
908a8107-51d9-4d2f-8407-05c43c0b76a7	507	238	85	14	.
431f7fbc-6acd-4d0c-8f2a-ac253b190a1f	354	253	30	12	24
13c8bca9-e112-46a9-b6a5-1219db1c809c	354	253	30	12	.
a961a432-91d9-419d-a0c3-dab1f7e19f35	385	253	51	12	Thou
cdf7d437-0eff-40aa-924d-d474a53b0b30	438	254	50	12	shalt
6c705e73-3641-4f6b-b700-5687989e293b	489	254	36	12	not
