ID	X	Y	Width	Height	Text
5befb1a7-8ec0-4fbb-a599-a02ce5e30335	52	44	32	16	190
d5c35de4-d5be-41ca-a241-f39ea60cc1bc	276	42	85	22	MOSIAH
5097ee81-05bd-4996-b6ea-8ee42f87503b	276	42	85	22	,
86e9ad7f-a8a2-476e-ab11-a82e9286a377	364	42	32	22	28
e6037de5-4cc3-4d66-ba24-ebc4d1f6b5de	364	42	32	22	.
8df00fd7-4dbc-4d64-9e94-e9fc8ffb647f	40	68	38	22	no
e619521c-9d0f-4311-9b4c-ad5e64beaa7a	81	68	50	22	more
aac5a793-7342-430e-8c6e-2e44c1f0cb29	134	68	105	22	contentions
e3e8411c-8ec3-4f1b-8a28-39a511854543	241	68	22	22	in
c812878b-3a3a-48f5-b2a5-92c90f109553	266	68	30	22	all
6f0f0fa8-07b7-445c-999a-591a4d17a130	299	68	33	22	the
62b791de-f140-45ba-890e-7d2b932ab07c	334	68	47	22	who
b4a96706-4d59-4ce8-ac8f-5c35c4662486	384	68	58	22	would
ae32d8bd-e57b-482e-9089-4c9cfc56ae37	444	68	58	22	accept
696adbd8-1fda-42cb-9727-73e1046bef64	505	68	25	22	of
98d612dd-3632-4609-9199-f6f77a2cb258	532	68	33	22	the
627eeec0-a77c-44c3-af1e-90118f2b1d59	568	68	54	22	king
e9ef8a85-51dd-4f41-afa2-a6baa4a3c996	568	68	54	22	-
639d24eb-21e8-4954-8dfb-24c78345d537	52	86	44	16	land
7a7b3a9c-b479-493e-af6b-c1e0ae6c3bc1	98	86	58	16	which
b762d2be-485b-4320-beb3-430bd9e1bbf7	158	86	34	16	the
a0d124c2-ad27-4ed9-8415-12f204ce393d	194	86	48	16	Lord
0eb9af97-95c0-42a1-b161-3cf9f74ffcd1	244	86	48	16	their
0059ccab-de6e-4204-8aa6-6549b6a7efbf	294	86	36	16	God
08cf0337-e7ce-41af-849a-f8c15856fd1c	50	102	35	20	had
30d2feb0-855b-4224-8035-315e9ca2c7e3	88	102	48	20	given
17b9eee5-49b2-4c71-9851-487e2d3ef3d4	138	102	52	20	them
a1e3aa77-2e18-4c73-983d-e04640326ffb	138	102	52	20	.
f5a45557-3c1d-4c20-8956-ab24e1464bd4	342	86	42	16	dom
10b71daa-a882-43d7-a1f8-3b4f0df88726	342	86	42	16	.
417e0ff8-4d86-46a4-8ebf-aa1a4b9d33d7	72	120	20	16	8
6d4df57e-c70d-4e3b-b708-46aec97cf0d9	72	120	20	16	.
b71ad44d-57bd-4de7-9151-1518631bb8cc	94	120	42	16	Now
0af1583f-144f-4eec-a52c-c3a9582aac70	138	120	38	16	they
af485fe4-be48-44f9-9842-8ce6941eba00	178	120	42	16	were
0c04fe37-4816-4b5e-834e-d2f952e785cf	222	120	70	16	desirous
a27e10a8-a9ce-4f13-b060-29d69a00912c	294	120	38	16	that
16401e5f-fb71-4cd1-af8b-99818474c4d0	360	102	31	18	11
f97d1f4b-ad40-49d4-bb4a-2828e0cb045a	360	102	31	18	.
a9fa65f7-70b9-4b69-9e65-8b99371c385d	394	102	88	18	Therefore
411e83d6-f6dc-45e1-807f-f8fb22b8dd2f	484	102	23	18	he
13e36a30-09fb-4b2b-9702-40dcc472010b	509	102	40	18	took
48b63267-af09-4c27-8975-207f903a2e1c	551	102	32	18	the
f122313e-93fc-40e7-a108-4c3299d13fb1	585	102	37	18	rec
95e7e7ac-b043-4ee7-98ef-3e579204dff9	585	102	37	18	-
4e070209-5aba-42e6-9b8e-4a66e98bcc6a	342	118	46	16	ords
2d45b697-c6b2-40d2-85d5-c670c1a92a89	390	118	60	16	which
349b930d-8be1-436b-a290-b4f2cb89e475	450	122	52	12	were
7a2cd146-7542-451a-9158-070f66305668	502	122	92	12	engraven
ebef6c42-151d-4815-9c89-716c0bc7d7a1	595	122	23	12	on
7486b3e5-dacb-41bc-a983-ce3d4272fd22	54	136	80	14	salvation
0350f803-cd59-40bb-bf70-76883d19241c	136	136	63	14	should
600ea394-3a23-4b86-a9c3-10263e020284	201	136	28	14	be
e6b16f01-1437-4efc-9052-8f9bcbf87593	231	136	79	14	declared
03b363b7-0f47-4e05-af1e-64c7dd18ab6e	311	136	21	14	to
a3999bc5-1277-4d62-9b97-a8efa5f888f5	342	129	35	22	the
ce9b8fae-4602-4c7f-aab7-634a0239cdb8	378	130	58	22	plates
048b28a0-18ba-4f6e-bbfa-596ac19157cc	439	131	29	22	of
7f51fc33-09d8-418c-9ef8-fbfe9d5f06d9	470	132	63	22	*
20fec9a1-f75f-4248-8e7c-b232c81cc865	470	132	63	22	brass
a1bacd16-bf08-470c-8e0a-511d5a959dda	470	132	63	22	,
6ca993f5-f4ea-4fde-be49-e81b0884e427	536	133	42	22	and
07a090be-602e-47fb-bc83-c332c7b5d4df	581	134	38	22	aiso
905b0e72-c50c-4be7-af16-5372a78d92ad	52	154	48	16	втегу
5ced9c9b-976f-4116-882a-577611a63d8d	104	150	87	20	creature
a56ef5c3-5bc1-43a9-ad42-97ba48ba1e19	104	150	87	20	,
b51dad48-66f5-4767-bd4d-447fb582ed91	194	150	35	20	for
ca43497e-94c6-4ca6-95c8-bcfe1dc29fdc	232	150	50	20	they
5caac65b-02dd-40e0-8fc0-01aa36dd6f81	284	150	46	20	could
8be52dac-5561-4108-9a60-b784dc71ffb9	340	150	30	20	the
e91112f2-b406-4c1f-856a-48b813ad8db1	373	150	63	20	'
d83fa7bf-c709-43d1-9154-25fca932c46b	373	150	63	20	plates
389cf141-d85a-4cbc-af93-8c2ea36e1c05	438	150	20	20	of
49b5cac4-1451-4c54-9650-a0142a13efae	460	150	60	20	Nephl
709e684b-dd2f-4543-98f7-371a45323954	460	150	60	20	,
ee001888-bffb-458e-9424-ceac43ed2832	54	166	34	18	not
cd0360fa-a492-4bc5-ae7e-c430d2398a84	90	166	45	18	bear
f94010d0-18a0-44ad-868c-90e2595f8259	137	166	43	18	that
3e9265c6-b7ef-4d1d-b7dc-adfea6f1c0f4	182	166	38	18	any
