ID	X	Y	Width	Height	Text
f40444cf-d481-404a-b673-805deee0e621	49	45	97	37	Place
ee77ef11-564a-46ef-a103-ee8857edeeef	151	45	23	37	the
906de18e-1e60-41fc-a35f-497ed79f0218	179	45	42	37	place
a6dcab9d-5ef3-4d90-a4f6-f0dfa19f8aec	225	45	42	37	again
749e9994-a1c6-44d6-9bbc-855a8e6199aa	271	45	55	37	report
28cb889e-29bc-45ad-82df-cc142e588b56	331	45	51	37	visited
9824ac62-476a-4b06-81f7-9bda2e11d6b2	387	45	32	37	that
d9cc6982-b546-4e08-96ed-8d9041c3f5e4	424	45	14	37	so
7e526378-4f46-474e-8d58-11dbcc7d1246	442	45	56	37	clearly
4897761d-cc79-47a4-a9da-41bfe92e60d3	502	45	23	37	and
398d0f26-c58c-436e-9f1b-a079119e0fad	530	45	77	37	distinctly
0aa0c90d-eaa1-48c9-bd61-907a081c76e9	78	78	52	19	"
c224553a-16ef-49a3-95e8-6c2258c7b820	78	78	52	19	After
e36f47f5-da8a-4646-b804-666b0e7d071f	133	78	31	19	this
e1d305a5-1fdd-4052-88a9-d68a4c4b9d67	166	78	116	19	communication
7f8eba1e-9b86-490c-89d8-5ed0e2433b92	166	78	116	19	,
c1f61c93-30a0-4d21-8856-b1f68ee2f576	285	79	12	19	I
fa6554f2-b9b8-4622-b046-172901a31d4e	299	79	31	19	saw
3eb6a090-df4c-4fac-b766-c210f16d1e63	332	79	26	19	the
fa39d3a1-e740-4934-be42-0a095504bbdf	361	79	38	19	light
842f5a61-664a-432d-bbc1-d0f0e6a2a250	401	79	17	19	in
da8c1479-0e87-4037-b452-5da9a865f3b3	420	79	29	19	the
3b10596f-7b00-4e5c-8a30-b4403ab66fb0	451	79	40	19	room
c8ca9b09-5985-40ff-81e6-44c783e38df2	494	80	40	19	begin
0b839e8a-91b4-4103-a78b-b9aa90975728	536	80	17	19	to
55aa037d-b7f4-4410-ad40-6c573b43b513	555	80	53	19	gather
962feaec-efc5-42cd-b110-f3c498eeaae1	54	96	93	12	immediately
a177d4c1-e515-4f67-a053-6fee5b83f75a	149	96	57	12	around
030a8ca0-03f4-4b65-9d55-d21030243cb4	207	96	27	12	the
cefb220d-0e8f-4af7-bd50-04947284996c	235	96	53	12	person
afffefba-a34d-409c-8ccb-93cbfb67d445	290	96	19	12	of
53485ae8-4008-4002-b41b-30e8754c098c	311	96	33	12	aim
018caf85-46ba-469d-83a5-3dd42bf78a90	345	96	36	12	who
cc3aa7e5-544a-49ac-bd56-044c04bec057	383	96	32	12	had
c2c9dd70-1edc-40e7-a4ab-9f6862a7d36b	416	96	36	12	been
802d3b73-d227-44b7-bb37-5cbe0f743ebf	453	96	70	12	gpeaking
f5aea10a-91e7-4f29-a673-a3501067b4d5	525	96	19	12	to
b5330cc1-d5a4-4023-8ee7-0acabd9938da	546	96	29	12	me
e783c2bd-1b5e-43a7-8540-2e9234322f19	546	96	29	12	,
9b71e2e5-ca5c-4685-a8cd-7149b7a76d95	576	96	30	12	and
dbb83da8-88f4-426e-902f-f19cf5974475	52	110	15	12	it
90c80ec7-33f4-46a4-bb2b-3c5df49ef2f3	69	110	77	12	continued
003c2b24-0956-46aa-b606-10bb6b57fce8	147	110	18	12	to
59980ab9-e4fd-43b4-8144-33a62f41d80c	166	110	21	12	do
f6f68163-ab9f-4081-a9fe-7089bce83ff1	189	110	24	12	so
60559ee1-3e56-4fe1-a829-26da08acb8bb	189	110	24	12	,
8d38bfe0-dad3-4143-92bf-528de332bc6d	214	110	41	12	until
1dd2573a-dd09-4976-b978-5bc0ddf42aa7	256	110	26	12	the
e1119def-0a54-464b-b2ad-79c732d8bd67	283	110	39	12	room
f2896747-fba3-4f79-a3a5-c264f50f9ea0	324	110	32	12	was
6afc5bbe-9fd6-41d7-a769-575db8fdae7f	356	110	42	12	again
7f039d8b-f77a-41d3-9fea-ba264742e0bb	400	110	27	12	left
40dfe7a8-54a1-4cfb-8404-024144b681a8	429	110	39	12	dark
c0c62f6c-c68f-47eb-9af6-c531893fd04b	429	110	39	12	,
1f3d55c6-ca7d-40e2-9b8a-7954b5518de3	469	110	51	12	except
4578cf51-eaab-434b-9365-1155d9704a3d	522	110	30	12	just
09696cfb-718a-4814-8eb4-7ad5473a4fda	553	110	51	12	around
6e4b4c1b-c1a0-47df-80c2-6d2f9c737467	54	122	38	18	him
e1b7031f-102e-4d98-a455-2b360709748d	54	122	38	18	,
371352b6-67bb-46e5-9973-4047a02f7fd4	95	122	45	18	when
92a82451-2b4c-4a4c-93c1-fad594322d1a	142	122	70	18	instantly
1920d617-1c9b-4c7e-850d-80ddf5461c43	232	126	46	12	saw
68ca3419-ff9e-4f6b-8b70-095366e6baab	232	126	46	12	,
f4bb354e-242e-4d2b-8646-2b7fb1804c7a	276	122	25	18	as
88bc03e2-fc09-4b49-9352-826aadff08d5	303	122	20	18	it
43b597e3-233a-4524-9f89-5c73aa3886ba	326	122	45	18	were
281b3502-4ec2-414b-a286-24c1b76094d9	326	122	45	18	,
9c59c724-9ed9-4cee-a43e-ac7118950844	373	122	16	18	a
9afb4f1c-3661-483a-bcd6-a465cd466c9f	391	122	63	18	conduit
37c61bb3-8637-420e-8701-fc4e838188d1	456	122	40	18	open
24be7294-d3f3-44c0-bb97-8d4bc6ee7cd3	499	122	45	18	right
c16bf97a-77d8-4f3d-9c48-fb28291f62bd	546	122	25	18	up
09a48016-84a0-4e7d-b1e1-c05c03ce9aed	573	122	35	18	into
bcbbe0ca-6ed5-4fa1-82a6-0a45049df509	54	138	58	14	heaven
22ebcd4b-9858-4493-aa2f-037730462693	54	138	58	14	,
a335adce-b503-4a5d-866a-0a708d5a565e	114	138	32	16	and
57d6b8be-caa9-4449-aca6-ab31e3cce518	148	138	20	16	he
fb62ca21-ca4f-4900-b796-1ec96f7e4a79	170	138	70	16	ascended
8a60f917-df07-4fb6-8f3c-d937815c7bd1	242	138	40	16	until
95efed49-26a0-485b-996a-bea42c84022c	284	138	20	16	he
0d47444a-e2b1-488f-91d6-74d938856ea8	306	138	62	16	entirely
d9b39be6-4828-4ac2-a844-fa83150fffce	370	138	96	16	disappeared
447a5d7d-6f31-43a9-a460-a8b369ebcf76	370	138	96	16	,
dd73be3c-7be6-4271-a824-dd72cd98adf7	468	138	32	16	and
4133cd22-1ef5-4ff6-9ff1-a69a96693ca1	502	138	28	16	the
9a47d368-1dfd-4770-9f95-a82030cf9e16	532	138	42	16	room
a95e60c3-4376-4de7-b60a-2dcc47b0c50c	576	138	32	16	was
41131a2e-1a1c-43e5-a362-08d80bfd246b	54	152	30	16	left
180c4047-3b99-42a8-8515-84f4667a9dba	86	152	20	16	as
049ab3e1-5b7d-4c11-bb85-12643571a649	108	152	16	16	it
7c3a7dcb-cc9f-47e8-b988-f16bce5ecef6	126	152	30	16	had
5e580a17-9bdd-4319-acd3-3712e0c189c7	158	152	38	16	been
ee7e9e73-a3c1-457f-bfb4-94126b5a04ca	198	152	50	16	before
ccffff97-c4c1-4880-915a-ce6e1a747193	250	152	32	16	this
dd3e48cb-89a4-49fa-917f-2869aef6d28d	284	152	70	16	heavenly
60a47ba9-c9cd-438f-98f0-94470e208d05	356	152	38	16	light
b1096b9b-184c-4f18-b912-4fa07ba632bf	396	152	32	16	had
f052dd99-b429-4dd9-b460-3349bbe8320c	430	152	44	16	made
84183660-52b1-49ab-a5d5-9f6c5d30a947	476	152	22	16	its
c95adb85-d264-4a30-ab79-4581f8309ac5	500	152	90	16	appearance
e50c2959-b290-43d9-a759-fa72c2974de7	500	152	90	16	.
76d57598-504d-4284-8080-04ddb926c297	78	170	22	18	"
b0616234-cc3e-4873-92e2-051e0275a615	78	170	22	18	I
a782c2bf-4e64-4131-871d-39d32bbe23af	103	170	29	18	lay
d0f814c3-b79b-43e8-b9ed-efd85e5d26ac	134	170	56	18	musing
389a29d7-8830-4f39-b41f-cc08ba3514e2	193	170	22	18	on
678d8737-b95f-4842-b3f1-655a386ea221	218	170	27	18	the
a218bf17-f898-423e-886f-2464065c861c	247	170	86	18	singularity
4b75c6f6-c63a-4bae-9143-96b34536d4f3	335	170	20	18	of
042bc6cb-6782-4064-a015-9e279ec64eeb	357	170	27	18	the
f3920511-446d-4472-9ee6-c52c4e20196a	386	170	50	18	scene
d4403773-0442-49d2-8cc9-01c464248749	386	170	50	18	,
1e92ece9-6e58-4888-8ead-1266272f72e4	438	170	32	18	and
e1a67c6d-9fde-44a6-92d4-95e1b83b89fc	472	170	79	18	marveling
7ba17811-3f5d-4a55-a83e-02554f63eea9	553	170	55	18	greatly
2e5386ee-9efe-4aa6-8ed1-786e74a4267a	54	186	20	16	at
