ID	X	Y	Width	Height	Text
115ed6d1-a80b-42d9-be27-56514441c39a	72	58	34	18	102
7f2b1130-85d5-47cf-ab81-690cc467dd86	294	56	17	20	2
4c82bdde-c108-4f9d-b6a0-f201f5b56e97	314	56	75	20	NEPHI
726c12f8-805b-42dc-98bc-cbf648f24ea9	314	56	75	20	,
a4e8d1f8-516c-45db-ad10-34845110945d	392	56	31	20	30
432e85a2-5ff3-46f6-abbe-4aebafdd8786	392	56	31	20	.
45ce2adc-416d-4234-9686-b486e87d9983	74	86	40	16	unto
d707673d-aedf-4c67-b6fd-3d0919120e9c	116	86	28	16	the
bdab2fe9-13a6-412f-ad40-ef3b85d94c10	146	86	48	16	other
88d1b92d-69dc-471c-9b5d-e9a24f8183a8	196	86	50	16	tribes
3e783b04-85bb-4c13-a668-eff47ba857d2	248	86	20	16	of
28997335-012f-45cb-8292-2d6a5d26a1cf	270	86	30	16	the
e68fd464-f898-44c7-9030-592ed7637853	302	86	48	16	house
6e532e5c-6718-4a17-b10d-86d21c2a558a	380	84	23	20	2
75125f0c-3a2e-40e1-994e-347d22e65d8b	380	84	23	20	.
f0173b09-05d2-4863-a9df-2761f7824e98	405	84	38	20	For
fbaab5b5-5b8a-43dd-bc4b-d3d497188ddf	445	84	63	20	behold
aacc07fe-5647-4c4b-a343-80222bf396f8	445	84	63	20	,
509aa61e-f1d2-45d9-80fc-eab0a9206544	510	84	15	20	I
ca4ee3aa-8742-4095-b5f5-bae4a75821a8	528	84	30	20	say
a17d109d-1e82-49c6-884e-3db30a3bb296	560	84	42	20	unto
6149264e-0d7f-4208-8162-cf84b0161614	605	84	35	20	you
365a7639-07c8-4120-bd75-bdad0b278229	72	102	20	20	of
d96592a8-200a-40fe-9a0f-655dd681fe1c	95	102	58	20	Israel
d487db58-d445-4f27-ad65-af1c715de377	95	102	58	20	,
7972487b-ff75-48ab-9d65-0a95c46e0360	155	102	53	20	which
cd01fa9f-7ca4-4dde-947b-1f9998753bdc	210	102	12	20	I
5199401d-d137-4d2a-ab62-0a043916bf3e	225	102	43	20	have
cf1c4d23-9ca0-41b2-bf70-511cc6180003	270	102	27	20	led
89d3f1a0-80b6-4e9e-b7af-24df199e3fc2	300	102	53	20	away
a04c740c-7519-4d7c-a2b1-e8aaae2e8179	300	102	53	20	,
75fb9e45-18a1-41eb-b442-dc9d78df1ff8	74	116	37	20	and
5f931eee-4feb-4e68-b5fa-3418f2eea6db	114	116	45	20	they
405cd0e6-63df-4912-9186-8463546994cc	162	116	48	20	shall
a8c661ee-fc2b-4d64-b4d9-6db2331395dc	212	116	53	20	write
31b0c508-78c3-4b77-afc1-199f646fb390	267	116	28	20	It
0c067030-348f-4c23-84f5-6b7b52488be4	267	116	28	20	;
91da66d1-885e-4f19-8dee-7f69a4eae8ce	297	116	40	20	and
b5b1f99d-9edd-42c4-8f16-7309e202648f	339	116	13	20	I
a6080cb5-b488-4828-b25d-bcb98dd374a4	362	100	40	16	that
705ff8ca-07a6-444e-b34a-7ee6d3e56a71	404	100	24	16	as
f96125a8-2a4c-4114-8511-ee485a5fc4d4	430	100	52	16	many
c1408930-3e63-4c00-bdf0-d31dd3e1e223	484	100	22	16	of
b2d2d79d-f18a-4c41-95e3-6c0c13515ef5	508	100	34	16	the
f191a8db-e9c4-4f7f-90d4-6fab4ded7dbe	544	100	72	16	Gentiles
c9e43907-aa4e-45be-b190-ccdba00a9a5b	618	100	24	16	as
0fd0260d-fd0b-43f5-84be-c201f56292be	72	134	44	16	shall
43916750-6542-4fd5-9697-b4f9217e383b	118	134	36	16	also
43e8f0e1-391e-4f20-bf51-c7aef1d890a4	156	134	52	16	speak
3289fbd5-bd1a-4b9c-8ae6-e5ba6a1b368c	210	134	42	16	unto
e2879fa6-f645-46cf-a7c8-09e2786577e6	254	134	32	16	"
26e1689d-ced6-4e1f-a659-48a32d338055	254	134	32	16	all
a8285940-5c1a-4e51-84cc-797209450102	288	134	64	16	nations
bd992cc5-478a-4d47-baca-f2c26b1b0f52	362	118	34	16	will
f5800a2a-67ff-4e9a-90bb-1e3c703b1e38	398	118	58	16	repent
fded20a8-2200-49f2-ab20-2d56743c3765	458	118	30	16	are
3dd7502b-e4d8-46ee-bf33-fc2ee2a939ba	490	118	32	16	the
a25a9841-2a8b-45fc-86f1-e6a4f5adc6c4	524	118	78	16	covenant
aa6a9818-2ec9-457d-9a84-005c19f681bf	604	118	36	16	peo
65957738-1e2c-43b4-8f66-25e4a9f3156e	604	118	36	16	-
230bb3fb-5a4f-4133-9b7d-c8d3bbe7a5a3	364	134	27	12	ple
237a17ee-f092-4b6d-ada6-c57cdd0a661d	393	134	23	12	of
d203a59f-6270-420c-a0b7-f3e53a15e79d	417	134	32	12	the
453831ba-96a0-4a66-a17a-b15fa99f7c51	450	134	54	12	Lord
033f36ba-f9d1-4ebe-ae8d-07d81a1f48fe	450	134	54	12	:
582d139c-1b2d-4383-b4cb-b19dc5256312	505	134	37	12	and
5f59a67c-82c9-4983-b1d9-0972dc739286	544	134	22	12	as
96187c50-0cb4-42c9-8687-f29f493e2fc2	568	134	51	12	mang
d7b6f915-972a-447b-a4fa-ed7cf2f6e29f	621	134	19	12	of
e7e0ab61-1e2d-43e1-b3a6-50e818cb7c10	74	150	20	16	of
f1b78c05-0f64-406d-bfbf-63094bc0b60c	96	150	30	16	the
e4427953-afff-4186-9227-907db7b4a1e3	128	150	48	16	earth
c6f0ec38-4a36-4fb6-a7a8-c0cb1ec3481e	178	150	36	16	and
8b6bbbef-d6f7-44fd-8a2d-0948401dfce3	216	150	40	16	they
3c6e715a-0140-46fb-bf87-cfa399ce2e20	258	150	44	16	shall
a7662bfa-2137-440e-b5c4-36651c46d93c	304	150	48	16	write
5c91956b-2d7b-4fc3-93a3-746837462b3d	362	150	32	12	the
366e974b-c162-46dc-9122-0d0fce66f2ba	395	150	45	12	Jewa
aa209c1e-2451-496c-af33-ef58acce97a2	442	150	22	12	as
5da4607a-7a7a-453e-9bee-2e4b2f7b343e	466	150	36	12	will
edbd68c2-0f29-4c03-8ee0-37500b1a81ff	503	150	33	12	not
bbcb55ad-b61a-4665-a383-e9635830fa95	538	150	58	12	repent
78147768-a5fd-4302-a58d-0b9ab2ce12cd	597	150	42	12	shall
210264ba-e024-46e6-bca6-d3b55c4a13f0	72	168	19	30	1
2a47c136-891b-4aba-b9eb-a43369f499a0	72	168	19	30	.
5446946f-da0b-41b1-8a3d-b6cee1fa7805	94	168	26	30	13
0931decf-6f42-438c-b7d4-db03335cbbac	94	168	26	30	.
292bda0c-2a3c-4c5d-a2e0-335699f16280	124	168	37	30	And
463a98b3-5da2-4c6d-9ab6-b0d8412b695d	166	168	19	30	It
ae0a27fd-d90c-4710-b93c-a0655cc57284	188	168	45	30	shall
4e0f23dd-3e1d-458d-a60b-6e1277188910	237	168	45	30	come
ad3197ee-6a4b-4c33-9946-2c301c955aae	286	168	22	30	to
a0adc1a1-5825-4b1a-8d3e-9390b152f67b	312	168	38	30	pass
8bae81d0-1142-4f1e-913d-e21824c47a18	364	166	24	16	be
bd2bb5ce-1389-4bd1-9261-f4b5b978abf1	390	166	42	16	cast
332a979b-bd60-4e0a-aad6-2ac14ed7e798	434	166	36	16	of
b96bf324-575e-4c4a-b424-581e379ffca6	434	166	36	16	;
29c1615c-3157-4f4a-bf28-add298c0389a	472	166	34	16	for
c460eb90-fffc-4c41-9bbb-cef5576ab01a	508	166	34	16	the
d68260a5-b221-4181-8227-a5008b93863f	544	166	48	16	Lord
92e9fd76-bb60-4f2a-87d5-0495a2814d91	594	166	48	16	cove
2abf2296-0f15-48ac-b9c4-79182832c4fa	362	182	66	14	nanteth
e40ee74a-5e69-4072-9a2f-a6ef6d7bc591	430	182	40	14	with
30c2879a-455d-4f13-a040-948cb0b5e0f6	472	182	44	14	none
517390e3-84b7-43d1-b02d-5021417dcf53	518	182	38	14	bare
8a344f5c-1cc6-413c-94f5-607d68cd78b1	558	182	16	14	it
eddbff4c-c939-4bc4-a17f-ee8c6d0edade	575	182	23	14	be
386890e3-6aea-4b0a-94e0-91d6912b68ca	600	182	40	14	with
519d10de-1e2d-489a-95f3-5badb21ee09e	74	198	48	16	•
9613546c-41d3-47c7-94e3-9048c7449c3a	74	198	48	16	that
7af86490-ff8d-4a7d-8c98-1fbb6272b54b	124	198	38	16	the
7d9c18ad-f145-4aba-a6ab-0ab5e2bd3116	164	198	48	16	Jews
173241ba-7066-4e5c-8606-96abab0f21fc	214	200	48	16	shall
1e72f80b-673a-463b-8715-53759f81083f	264	198	48	16	have
8c51dfba-30d0-4744-b295-e47edf6092fe	322	198	30	16	the
048578e6-2e68-4d5d-9bb2-25a5b466ca1b	74	214	55	20	words
7779f4ae-1a17-4222-90ef-9c1e8feae64e	132	214	22	20	of
52a37d2d-b3b3-4099-be1a-23e0ac17977f	157	214	35	20	the
92ddab9b-488d-4837-a1ed-1dae925377e4	194	214	83	20	Nephites
b291f4aa-b66a-4670-921b-2d706480a8b8	194	214	83	20	,
82a9559f-6ed0-4c1f-b0cd-ee1176bcd21f	279	214	40	20	and
a2f0b15f-dd27-4faf-adaf-a12627138add	321	214	28	20	the
a649ed57-3dc1-4b47-9087-5923dc890bb1	362	198	48	16	them
b4883b16-1688-42ea-ad2c-16fa6befd46d	412	198	40	16	that
982a3e12-964a-4a2a-860c-713167d6a946	454	198	60	16	repent
b50320e3-5e0c-4cfc-a730-d2ed52f6c61b	516	198	36	16	and
c279561c-c898-444b-801f-257ac48419c0	554	198	64	16	belfeve
35cc0ff5-c3f3-4022-bbe8-0b6291b8b33e	620	198	20	16	in
1101ff1d-71b2-430d-b0f6-2fb232ebcd57	360	214	30	20	his
32f218e6-55c3-45d2-bbec-ea2e7f9fb1ef	393	214	40	20	Son
54b62673-aff9-4b66-9849-f7a8ad269973	393	214	40	20	,
25e802da-0b06-4a63-8da3-64923307671a	435	214	40	20	who
fc5de24f-85e3-4f10-ad5a-6ea4ebdaa6c9	478	214	18	20	is
b38d7a17-51c3-43f3-91b6-03c68b3b0420	498	214	33	20	the
42510d87-d310-4a48-bd8c-778bfedcd0f3	533	214	45	20	Holy
8af4d8eb-5be7-40d2-848c-49a10208c768	580	214	37	20	One
2affdcec-d2d3-4f7b-9d5e-57baf2f0ec5d	620	214	22	20	of
ba1e3590-56b4-4764-a32f-680d0f874995	72	230	76	16	Nephites
909f580b-ca5e-42f7-bcc9-81896f756793	150	230	44	16	shall
5a6889e3-3c29-4626-afdd-2926e7b4ab4c	196	230	44	16	have
5c277dfd-da95-47bd-8bc4-0ea40bedbe2d	242	230	32	16	the
c84eed2c-78ce-4511-972b-57068e47c53c	276	230	54	16	words
970d6912-3504-4ff5-b610-9d50a731fcb9	332	230	20	16	of
efd0e7d7-221c-4f2a-9a47-0287e289fbef	360	228	56	20	Israel
bf5b63d3-789b-42fa-b85c-3f17514e3ced	360	228	56	20	.
09bf1bd7-bad1-4838-8157-af5421650af5	72	246	31	18	the
faa5e2ed-ba6a-42fe-9870-77e232559038	106	246	54	18	Jews
8594e462-df21-4d6b-b570-34d3a83b3225	106	246	54	18	;
9bb2b1cb-6049-403e-8da0-ab9904be1916	162	246	38	18	and
7f0ecfb7-eaf4-43ac-a6d9-1f08aec7ecfb	203	246	32	18	the
cd75ae43-3e6e-40b1-8f59-814fe125c7c5	236	246	79	18	Nephites
5e34d38c-3f49-43bb-ab76-0eab86a262b1	317	246	33	18	and
72a518ca-904a-4e7a-aaef-f6a74b981004	382	248	20	18	3
025cf671-3229-48ef-8c60-1c9c542a31ce	382	248	20	18	.
60793377-9582-4881-a3b8-a7443ea3d1fc	405	248	38	18	And
08c4a364-69a9-40de-96c3-0f76e0e7e5e8	445	248	45	18	now
8cf36d03-02d1-4f83-9228-5e31c55a0682	445	248	45	18	,
d5ee90a3-5242-48ac-9dd4-9d0f4c6096f1	492	248	11	18	I
71848c70-a0ba-473f-b37b-bbd04c989aaf	506	248	54	18	would
d7449356-3b77-42ec-894e-ca7ebf8959e5	562	248	78	18	propheay
fc9ffebd-b34e-4b78-95b2-2974be14246e	72	262	30	16	the
23015f59-3617-43c7-bbdb-312ab869b4f8	104	262	46	16	Jews
c197a692-661f-4dd2-937a-541646305104	152	262	42	16	shall
ee136f13-eda9-4585-827b-9f3f800182f0	196	262	44	16	have
be00b46d-5f4f-4d0c-81af-d5239c09218e	242	262	30	16	the
ef4eecf2-7666-4b6c-8553-65e4c764970d	274	262	56	16	words
d4977153-08a8-46c0-98a2-3fb56afa5211	332	262	20	16	of
a5b12eaf-5d38-4c2b-9169-9f3bf8c61e90	72	280	32	16	the
995fa5e1-8c50-44b5-8300-70d2d4777844	106	280	34	16	lost
7ef2d039-07a7-4404-889e-0132ebf7cda2	142	280	54	16	tribes
468d4a5e-d911-4d72-a6b2-e74cf6bc4bed	198	280	20	16	of
bb8a6f36-e4db-4ca6-a081-2f96d2f36408	220	280	60	16	Israel
64ada311-0378-45ee-9b6d-672b3ebf9701	220	280	60	16	;
25b93454-0e80-4147-a6ef-04f18cd7de3a	282	280	38	16	and
0d0b72ac-c0a0-473e-85fa-22ee6f5f21ed	322	280	30	16	the
60ed2b1c-d246-48e3-bb39-60d444a536f7	362	264	90	16	somewhat
dc2e1326-4203-47f4-bfe5-eb8d00d6e8c4	454	264	52	16	more
bbe01e32-04b2-4222-a2a2-fa6d7157a17e	508	264	96	16	concerning
5908b15b-e41a-4eed-a7ee-6f593df7d5dc	608	266	32	12	the
5f2b98ae-d10d-4b26-8428-a386522ae417	360	280	45	18	Jews
3db9e42a-2acd-4baf-ad9f-f9327c6bc4df	407	280	32	18	and
325c8b45-dae7-484c-b17e-9280b719c17d	441	280	32	18	the
61fafde6-ea14-482d-a9ce-c21c5d56ac83	475	280	75	18	Gentiles
52611ce0-4181-4b5a-937c-62a0e6d74a73	475	280	75	18	.
11436038-095e-4733-95aa-4bd741c645b3	562	282	32	14	For
673da949-7b47-46c6-9673-7cb175690991	595	282	45	14	after
0895cd26-58fe-4a5b-9e04-bf25ca3ff063	72	296	33	14	lost
3b5ba65d-1984-4e8c-9d61-b7089bca2fbd	107	296	51	14	tribes
d74cfd04-04de-4372-9f63-0a52cb276aa1	159	296	21	14	of
635d8ceb-0ddf-4881-992e-3ba15f0a93e1	182	296	49	14	Israel
5910ae2d-fec7-474b-b3cb-e05063eddfed	233	296	44	14	shall
28ad85c8-2e1b-4e0b-9e2b-2827d45ae0c7	278	296	42	14	have
ebaa838c-34d2-4952-81ba-60ea2236ac0e	322	296	28	14	the
114a8829-bddb-42ff-986c-87dca25f975c	72	312	58	20	words
870a6bad-6616-4752-965d-36a1e3286abd	132	312	25	20	of
2bbdb0b9-6fe7-4238-bad4-c14b37c5ed14	160	312	35	20	the
f0453383-8874-44b0-89df-3923f78fb1f9	197	312	80	20	Nephites
a61f9e36-8a0a-4551-8767-16cce596b1f8	280	312	37	20	and
3c82a0d3-a687-4186-a5fc-23a92aa75763	320	312	30	20	the
6d028698-db14-4495-94e0-8b36d2dc6981	362	296	30	16	the
eb3c62e4-be19-4899-a580-c29ec3700cfa	394	296	48	16	"
28fb8a33-f674-4950-bc60-33d033338d5b	394	296	48	16	book
a91b2b71-65b1-4d89-aea1-36f9f48c5d7f	444	296	22	16	of
f6ee81c8-8caa-4374-86f1-45685be1156e	468	296	52	16	which
c5492093-3399-439f-9d2f-8dcd518265ef	522	296	10	16	I
76b7dd7e-1cf4-4290-ae79-ad705c88d46c	534	296	42	16	have
86857994-5736-4b38-a949-44af836c8175	578	296	60	16	spoken
5c878767-777a-4c5f-987e-91301b7d1956	362	314	44	16	shall
63a3d5c2-4827-4ab2-8967-07297998cb6e	408	314	46	16	come
a3d0c542-ef0f-4bca-8403-9a1007e1aa0e	456	314	52	16	forth
49861a53-6f89-45ce-9893-91b97312027e	456	314	52	16	,
bb3f6f24-4a30-40f0-a617-d2d9f9253093	510	314	38	16	and
0d1f104f-c4a9-408b-b757-55650c6f17d8	550	314	24	16	be
a64b0d80-20c7-49f1-8cb7-97baab2580e8	576	314	62	16	written
d99372d6-834d-40ba-b503-c437b8f08159	72	328	48	16	Jews
aca02455-bd33-40f3-be68-9be3367a14c5	72	328	48	16	.
583dcd09-fe82-4ab0-8555-080b40cc0f01	94	346	30	16	14
09d0793f-8b74-41bd-9cff-8144b4f98b55	94	346	30	16	.
e0efd828-8a1d-402b-80b7-60ff147f8ef7	126	346	40	16	And
8804c173-3ad5-431a-bacc-8ca1184e844c	168	346	18	16	it
170cc2a1-3bf9-480b-8b18-aff9e9297a77	188	346	46	16	shall
162c9784-d026-466d-9982-4071bafda0bc	236	346	48	16	come
0fe0a375-94c3-4afc-969d-10c2dc423c22	286	346	24	16	to
5eb64d69-1403-4b64-802a-6848ec14b3ed	312	346	38	16	pass
4e9353d1-6013-4c78-bd88-1e8ea3a07826	362	330	42	16	unto
