ID	X	Y	Width	Height	Text
e3914961-a343-466b-ae07-2fd6e4d091c6	224	74	113	22	HELAMAN
651603ed-a74c-4a08-8e32-bdb8afdc6908	224	74	113	22	,
ac0e2401-0e35-4f62-b8d0-e9349ebb6080	340	74	22	22	5
33fa8779-ca00-4be1-a1ca-789e39c7e1bd	340	74	22	22	.
930092b9-995a-4682-bd04-227ce242623f	544	74	34	18	371
26cd4636-90c3-4657-8988-924da64a7037	32	102	30	16	28
3e7b35b3-97c1-4599-8e12-3b1e1691cb1f	32	102	30	16	.
3cd46875-795a-4282-9470-b4dd608bc5b4	64	102	42	16	And
6c461295-cf98-4ad8-b1b4-bb3cd09db5ea	108	102	20	16	it
c4bb3d0f-9f43-4593-8584-01b3f9250a17	130	102	50	16	came
f26daf8b-0d5f-41b9-b480-f2d3094110cf	182	102	24	16	to
2ea0ed49-996d-4fc5-a592-f9327a9180a4	208	102	42	16	pass
c30c139a-b79f-40f2-a277-581279728d9a	252	102	48	16	that
6bda085d-37e2-4f73-a155-d4ae09b046d6	252	102	48	16	!
8ffa1977-b7c4-4ef9-a951-f045d13a7f4f	320	102	32	18	35
3e299898-1eb7-4fb0-97fa-b4dd928d27ac	320	102	32	18	.
96d51307-3e25-4d60-b02f-a5e4836acdfd	354	102	41	18	Now
b66e96ba-5f2e-4858-9c61-bafed903a747	397	102	50	18	there
dab9bc16-bb09-4da1-9044-f1cdb81a3923	448	102	34	18	was
5172b64e-8adc-4d7a-b4e7-23d1074bf3c5	484	102	34	18	one
8edb6dbf-8b7d-497b-8288-8314cd0265c6	520	102	58	18	among
70eed5d4-1a1b-4f60-8042-6d875f51c884	50	118	52	16	were
a3d93b95-1e21-4414-928a-acb85c7c6bc1	104	118	126	16	overshadowed
a7445199-c373-4f5e-b494-bdc2eb1f17d4	232	118	42	16	with
f75b74e2-a1c0-4c12-90e1-3653a325ce85	276	118	14	16	a
d92b02f9-de85-4d25-aef7-3609339c5a66	298	116	48	19	them
e2434d3b-683f-48eb-85c3-6c104e8a4dbd	347	116	36	19	who
f278eed6-7c44-462e-9e84-897f030583e3	386	117	34	19	was
36452d39-ca5b-4dc3-a6cf-db6c8d55b37e	422	118	12	18	a
