ID	X	Y	Width	Height	Text
25acc3d3-c40b-4c33-b32a-c20710af1fdf	266	40	85	23	MOSIAH
1066e25f-3d20-4ff6-8e89-851732474880	266	40	85	23	,
d64721a7-c935-4879-bec1-8e017f91909e	354	39	32	22	26
cf3cd635-5792-4a3b-9235-a85cde1c62f8	354	39	32	22	.
6dd781cd-1271-4e92-8f70-9e6e648758d5	574	42	32	18	185
8ede3d4e-cf40-4d84-b213-07e330db4b87	58	68	33	20	18
870ba05c-b0c2-454e-ac22-50d66e89ab3f	58	68	33	20	.
3ab2ffe5-156d-458c-b2bc-9a13004031b5	93	68	38	20	And
0092fc3a-4794-43ee-8298-b7b49d5d13ef	133	68	35	20	now
f10b00cd-1bcb-472b-86b6-cfeec7f7a850	171	68	28	20	the
cb59dace-a649-4ead-8a14-f575cf004007	201	68	50	20	spirit
1603251d-8a6e-48e8-8b3d-faee475ee95d	253	68	18	20	of
d0d31cb1-a2bf-4f9f-b549-b8029a880181	273	68	45	20	Alma
8d73f034-1add-4086-a708-7bee54fb2418	326	70	30	20	me
106c8d8e-c9ed-4d34-b1ec-7e87edd89437	359	70	27	20	the
422e4e10-f4be-4590-84ed-539a1d571424	389	70	37	20	sins
3fa02cd9-a0ff-4494-ae12-bba0d4245350	429	70	17	20	of
06f14075-e156-4aff-8849-f0b4134b5c37	449	70	30	20	the
ab0b47f3-f93a-4ee0-abe8-effce0ba34c6	481	70	57	20	world
710df53d-dbbb-4abd-be58-eb498c915615	481	70	57	20	;
5e20f53d-51e7-44a7-8bbe-6922e26ceda1	541	70	30	20	for
ac794829-c2fb-44c7-865c-1b6e180b6aef	574	70	15	20	it
83e9a025-3cfe-43fa-a7b9-48d020950575	591	70	17	20	la
9789d0ae-8bdd-472e-8d57-e919dc010941	42	86	34	16	was
a86dd9c1-9e32-4fbf-b450-eebe5bd8e0c5	78	86	50	16	again
cb76e05d-57c2-46ed-85b6-3f1b3e462555	130	86	80	16	troubled
9c864134-681d-4046-9cb2-c6cf434c7b30	130	86	80	16	;
e049bb96-f097-433a-986d-77abe22c8081	212	86	36	16	and
7f6896df-405f-4902-8f9e-10e6be13f722	250	86	24	16	he
6355571f-bd0e-4b1e-af93-1f406745c80c	276	86	44	16	went
f5d5f8f3-e7eb-4fd6-b16e-ea22d5400ac1	328	86	11	18	I
b0ca25de-8c6c-4322-8f32-133e65d860b0	342	86	38	18	that
375a9481-33ad-4eb0-bcfa-8b2a69d49375	382	86	43	18	hath
