ID	X	Y	Width	Height	Text
2262c0b7-dc04-4ddc-9b3f-5bfe787ac4c6	78	56	32	16	510
ae38f1b9-c155-46de-b04a-986abf54f8f0	282	54	88	22	MORONI
4f5a006a-2756-4451-9e54-b0d5bedf7287	282	54	88	22	,
b9fb18b1-0dd5-4915-809a-a70a22d46c49	373	54	22	22	1
4b67d162-fdb9-424c-9c65-caf7a6a3b818	373	54	22	22	,
b5f82405-b54f-4424-b8fa-b3d22c60b641	397	54	22	22	2
f21f9cd8-87f5-4059-a648-83567b5bf393	397	54	22	22	,
a9c53292-a91d-4b2d-8c99-d621a62dbd33	422	54	22	22	3
a6f7966c-2302-4879-9418-87dea4bf7288	422	54	22	22	.
00c5f5b6-1b9d-4b78-b3b1-b06b75e93650	80	82	74	18	Whether
5fb47e82-23f7-4f0b-8cc6-94e693fa5a87	157	82	32	18	the
0645e208-38c4-4279-b3cd-a48283910084	190	82	47	18	Lord
1111bfb6-e064-4008-890a-b7ddcf21096a	240	82	36	18	will
ceac3cf3-9050-4680-9f1f-08201b49a88b	278	82	38	18	that
76b95eb7-46bd-4ea0-9fd3-f83cb3b8ab12	319	82	14	18	I
f85584f4-c6e1-4128-8a21-def60aa2c117	334	82	22	18	be
6551fdfc-951f-4bd7-b2e4-368bfdbc3c19	359	82	5	18	|
082777d6-1b14-4c81-9b9a-e801c4f25f63	366	82	90	18	mattereth
508ba0bd-0d06-4bd5-aa36-af023461bd51	458	82	36	18	not
5c3d01e7-0906-463c-945f-dbfc055a6836	458	82	36	18	,
5374bd57-434b-4c1f-83c4-a379c9f6cae1	496	82	20	18	If
5039fd4e-1482-443b-9af6-9dee19b67f4d	519	82	18	18	it
df0af3e5-2da9-4259-b4f7-d59740e93f5e	539	82	25	18	so
bd56ce7f-eea5-4ef7-9f79-7bd42c6f929d	566	82	25	18	be
02d2c606-3075-4bd0-bd1f-9692278ca94d	593	82	45	18	that
51ce7bdc-9386-415d-bf8c-b283121cf741	640	82	12	18	I
