ID	X	Y	Width	Height	Text
41a9ed98-1583-49a3-a3e9-7ad766a23f3c	88	48	32	16	500
cb138c29-08c4-4d51-9f82-f072a3c6ea04	316	47	78	21	ETHER
55164a00-a398-45e1-95b6-0697887fa729	316	47	78	21	,
1e151588-af41-43d6-9bbe-c090ed3fe1c9	396	48	32	20	12
44ce7f00-0a5f-4893-bfde-5730aa921ea4	396	48	32	20	.
5d955af5-6b1b-43ac-8814-3cae64631c23	86	76	26	34	Ele
510f4156-876d-49a5-b13c-f44a67dd9bac	116	76	89	34	and
ed86c8f9-c8cd-478a-b438-9c3c813578dd	209	76	94	34	Moron
e4ad4649-7e0e-41ab-b54f-b6e5037a057e	307	76	60	34	Moron
866b506b-6e24-4f9d-9093-530073a797c1	371	76	59	34	people
bc7ea0ab-d2b2-43f5-9ec3-d8e00ab2fc38	435	76	17	34	to
ff3fa07e-fb2f-419a-bcb2-60461d981ba8	456	76	64	34	beer
123b140c-5bdd-4ccd-ba2a-a0e4953864ef	524	76	55	34	god
30ba182d-753e-4bad-bb98-512c82274ab2	583	76	42	34	into
c93ffbc3-8361-4fa5-bdf7-dd862ac246e3	630	76	28	34	the
3b5778d1-fcaa-4692-9d99-aa580ba65298	88	94	31	14	the
730505b3-ef62-4f1a-b5c1-fe0efa453243	121	94	87	14	kingdom
abe58cb7-9f58-4bd9-939b-83200d869f6a	121	94	87	14	;
d004decf-e60a-446e-a9c2-b63ef865ba7a	210	94	96	14	wherefore
684d85a0-421e-44a0-b1ee-36dc1eb9cfff	210	94	96	14	,
1eab03d2-e062-49c1-aadf-1f3550537a5b	308	94	54	14	Moron
6fb99808-ad17-4e6b-8243-7e2314852a13	88	110	46	12	dwelt
fb0adce9-6e0f-4dc4-8738-2a85d00b74bc	136	110	22	12	in
28be55ce-ae8a-47eb-ad8d-ca2e182fddd0	160	110	77	12	captlyity
efc0e5cb-faba-4ea3-b695-a43e98304f21	238	110	25	12	all
d930a5dd-8e4c-4fa3-ad21-ebecc093642f	265	110	32	12	the
1a7a6cf0-f3af-42b8-b4a3-2aa2b86ecea3	298	110	66	12	remain
02be9adc-9c2a-405f-ab61-8706d35e7bc9	298	110	66	12	-
52a8d889-590c-42cb-99e3-2de07e5da769	88	124	34	18	der
1d351b8c-ddca-4d0e-95df-350166d1f15a	124	124	27	18	of
3da68095-9acc-4b0f-9af0-a01211e58e2d	153	124	32	18	his
e7cd9a2a-837c-4fc4-93e9-682a0ef1aee3	187	124	54	18	days
422baf6a-3d89-46d0-af57-9d03125fded7	187	124	54	18	;
87d0ed04-698b-4ca4-be8b-1af08b786726	243	124	41	18	and
11f6f7db-8393-4bcb-a215-34cca3a5a35b	286	124	29	18	he
4e0a2340-abc6-4b3b-ab18-341f8b004d9d	318	124	48	18	begat
aa3df611-9466-4a98-a7e4-91166bda5cf0	376	108	76	16	pentance
d4ad7b42-2b81-44cd-86f4-49cef1ec338c	454	108	36	16	lest
