ID	X	Y	Width	Height	Text
088b3c86-a219-4cea-a66a-313f0bc7bc84	260	54	17	22	2
215ebda3-37fc-4134-a49c-1b1c3c4d5327	279	54	74	22	NEPHI
c154a04c-d2fb-40b4-9ee2-6e28857b40f4	279	54	74	22	,
98aa4bac-dad5-4b14-9fee-e5e92e3c8f5d	356	54	32	22	31
b418a604-d965-4298-aae1-37055cb6ed64	356	54	32	22	.
d3a06310-b993-4b4f-b960-595a328b6d76	42	82	61	18	gather
143f3a05-cf38-413a-ab80-2023712c8505	105	82	25	18	in
6155b7b6-a8af-43db-bcbe-34856a37875e	132	82	49	18	upon
3e506190-7127-4dff-8092-cc860310c766	184	82	34	18	the
7aa85da4-08aa-4443-a4fd-d8f871badd76	220	82	41	18	face
f87fd8e4-1daa-49cf-a689-22824d76f22a	263	82	25	18	of
4c9e8794-4e7d-4031-9ae2-8b3137f5bb22	290	82	34	18	the
8748b599-c9a6-4a31-9c7b-0a5474165281	326	82	47	18	yea
e582c8f2-3b8c-4d3f-ae21-d5bc257c6279	326	82	47	18	,
16ca4a79-7b73-4dc0-a849-72ebec02c5cb	375	82	34	18	all
32da0b5e-0e41-4913-a877-fad540024f28	411	82	63	18	things
eb69bec6-3fcf-43b4-9a3c-d3795a4909d6	476	82	52	18	shall
829c2651-c456-46a3-b244-98e4db3e3f96	530	82	28	18	be
9d7a5338-bda6-4377-aa57-a94efbb54d18	558	82	52	16	made
8223ca01-0e22-4789-8425-4d110d7ccd75	42	100	49	18	land
1611d157-6b98-42dc-9079-7516158e8a43	42	100	49	18	;
6e5c76d2-e53e-42e8-b694-fb285d953e16	94	100	38	18	and
c7c8c137-42c8-4301-9199-122412c4b899	134	100	26	18	as
1583f549-5456-4a25-9764-56c58dbcd622	158	100	56	14	many
869c17e9-3ccc-4e8f-a541-502bc2f11190	216	100	26	14	as
59e88b67-10e8-496c-89f9-8fa111c2a8b0	244	100	47	14	shall
29c23e69-fd6e-4678-8d40-f9444d9767a7	293	100	27	14	be
f2c0046c-c071-4a6f-82ef-768b7f09b7d5	332	100	58	14	known
3ea6cdfc-55d2-4fc1-94b4-32b339f67dc0	391	100	44	14	unto
6db55cf2-e9c3-4d88-b49e-176f5a7e27c5	437	100	31	14	the
815e17fe-1e07-4c6c-9392-1be7a99d8790	470	100	72	14	children
