ID	X	Y	Width	Height	Text
9f560255-3664-486c-914e-402e5b4a6d05	72	40	32	18	240
7644cfe0-143d-4b3b-bca6-77c99a243345	308	39	66	19	ALMA
27c742fd-5bdc-4ef2-b538-1420d5e1fb5f	308	39	66	19	,
cc8d0a70-85c3-43ed-be61-0051690f4dff	375	40	31	19	18
6541fa3b-9a42-4dff-8f1d-71bfd3016c43	375	40	31	19	.
7aa88dfd-9cf8-4fd3-b210-3d68c79a4670	74	70	46	12	stood
c0a1874c-9619-4eb3-802a-44165980c434	122	70	24	12	to
fda27257-3922-453f-8e94-bd3fa0a66d3b	148	70	62	12	scatter
2cd2df2d-f245-4a57-b4f8-9baca87b69dd	211	70	46	12	their
d5587257-71a7-48f0-85bf-5a95d72e66c7	259	70	60	12	locks
d57fac7a-7b15-4b7c-8ed6-ab0d5381ac07	259	70	60	12	;
40533eac-f751-48a4-b2db-d00feefb202a	320	70	36	12	but
a788cbdc-5086-4c5b-a8d9-0883fce55ad6	358	70	42	12	and
964f5223-a242-4052-8550-29bd5482d459	401	70	43	12	they
37542c2e-c1ef-4480-8f89-05a6bb8628b4	76	84	66	14	Ammon
0dfd3d91-f776-420c-aacf-6eecef601b4c	144	84	42	14	sald
b0b26251-8806-488f-b5bc-9c7d9b91feb7	188	84	44	14	unto
55b37791-c8c5-4d1a-b242-15161c766711	233	84	33	14	his
fa4bfc0d-247f-406a-8a50-0e3a44467f29	268	84	82	14	brethren
e576fb32-8c2f-446e-abd0-06cadf94833d	268	84	82	14	:
e6d3dbc9-c6a9-4cbd-8ba4-e7b4f30035ff	446	68	46	16	were
d826396b-c233-422b-a23b-6fe14230415c	494	68	34	16	not
ddb8fddc-cdab-4ea0-b711-370f6347b9ff	530	68	36	16	few
4df296c1-798c-4e1c-ab13-be175b570e57	568	68	24	16	in
ce55d32b-308f-4c40-8928-c3dec13d5ffb	594	68	48	16	num
8d73c67a-ef1b-438b-b757-f950c4dc22c9	594	68	48	16	-
ecd25336-e521-4c0a-8171-ab77d4f0ae35	360	84	40	16	ber
0d7c73b8-254f-4818-8ca4-1a1c36a24fce	360	84	40	16	;
c64ace1c-890f-4a0f-879d-1b190e033640	402	84	38	16	and
bd171cd5-d16c-455b-8f88-93a0b2494f64	442	84	26	16	he
acd1fb25-8b20-4fce-8220-22dd70ec3f25	470	84	60	16	caused
e6e32b00-3c90-4aa1-abca-8a2fb91e18d4	532	84	48	16	them
11e54a92-353e-408e-99af-b3d3c5703821	582	84	24	16	to
4ce78ac0-0299-49d5-8b46-d54570b8d33c	608	84	34	16	flee
df33154c-e170-4068-9a34-d46a4b49d911	74	98	74	16	Encircle
de398ca1-8fc7-4374-ba98-61fd32ce8bcd	150	98	34	16	the
403daf7c-511e-40ac-ad73-9ace9c376f81	186	98	54	16	flocks
6b8a5acf-cb2e-478e-9c61-4e6dc5d9b702	242	98	58	16	round
40672775-fe37-47d0-ac50-d3d6ab8d8d42	302	98	52	16	about
be596728-2f6c-4229-9a96-27611b83e926	352	100	32	16	by
f327a5b0-44a3-49b4-906d-5002886a1b6d	386	100	30	16	the
e8ccdc7b-0ca4-4d78-a03b-034669a7ed39	418	100	76	16	strength
100f6e17-2d96-4be9-8e22-052661ae73b0	496	100	20	16	of
3099aa45-2c29-4574-8552-d49fccc8ff34	518	100	30	16	his
6cdf88b2-f4d8-465a-818f-f03ac3113f35	550	100	42	16	arm
0f035374-8c59-43cb-8811-da793cb48924	550	100	42	16	.
e288f4b5-9d05-408c-bb38-04d204f0e430	74	114	38	18	that
3205e402-8e6d-461f-86f8-a8f44e28196c	115	114	41	18	they
04828864-9998-4aa4-b411-00b03cac1da7	157	114	34	18	fee
b3316e61-464e-481f-99d2-774b100bfbfb	193	114	41	18	not
7d285d82-6871-4bf4-8209-a3c6dfbe9c79	193	114	41	18	;
c9a06345-3128-4f6a-922c-279244fc6399	236	114	52	18	and
7415e882-9a74-4302-9480-aa91b458100f	236	114	52	18	-
00b6aeb5-6c4c-4606-aa71-8641e8eb09b0	236	114	52	18	I
12aa14a1-3771-419f-bc21-288d909057f1	290	114	25	18	go
34426b08-40ae-4ae0-94c3-c479c85a62e2	317	114	33	18	and
7f55206a-ce5a-41e9-b613-092b2fb0154d	74	132	70	14	contend
050101c0-d735-41cf-b036-81435b401d7f	146	132	44	14	with
53f09203-4a86-4df1-94b9-5b5538b9c758	191	132	49	14	these
1184dd12-f3e6-4a74-8e34-d4d8fd5a9863	242	132	42	14	men
2f0a76db-944c-48d6-a152-7184c95f6c2c	286	132	40	14	who
c8290fbc-19b7-4ff3-bb76-9b9f0bcc3502	328	132	24	14	do
388bb1f6-b6b2-49cc-881c-042e65725566	382	116	30	16	38
b56805c6-a433-4a5b-bb25-d13a5c55b1c7	382	116	30	16	.
a318004c-715e-4073-a3d6-ccc1736b3441	414	116	42	16	Now
dd79a7bd-e19e-4736-b599-fcf20ecd28fd	458	116	26	16	sis
224a8c30-923d-493c-a777-a8fb0e5ac90f	486	116	18	16	of
fa5f5938-aee3-4791-bda4-4b13f18c92ad	506	116	46	16	them
0bad7a96-a104-4b9b-b760-1ebe6df30a49	554	116	34	16	had
32eab2bd-1d75-4feb-8ad4-f08de884dbbc	590	116	50	16	fallen
6310742d-b51b-41ff-9760-e7cb3800efaa	362	132	25	18	by
af72366b-b967-4b4d-976e-ec4e03080dd0	389	132	36	18	the
5d5471c1-cec5-4211-aa67-fe526d014bfa	427	132	52	18	sling
cb8d8cd3-a8d2-4aba-89d1-a062d122a6ff	427	132	52	18	,
2612cc14-c127-4e8b-803e-fcb0efc30c8d	481	132	36	18	but
9f1241e0-575e-4cf6-9ebf-10267f28d7ea	520	132	27	18	he
b6790ce6-32c3-41bd-b954-6de0723910f8	549	132	45	18	slew
b46131ff-2e85-4f51-bb60-cd3f6b5ea2f6	596	132	44	18	none
19ee796f-a8f0-454d-85c2-dac948924ae7	74	148	58	18	scatter
cd90e11a-aed5-4cf0-9a5e-98b87195fdba	135	148	32	18	our
3741ea69-1b4f-4397-9fa5-d6d425469a7e	169	148	58	18	flocks
f0857fbc-e269-40cf-a03d-bd6aa9aa9065	169	148	58	18	.
2a9fde4d-87dd-47a9-888a-20a6a17625a6	362	148	38	14	sare
de74c753-50f3-4cc7-919c-86dfba2423b4	402	148	17	14	It
517e0f2a-97c5-4274-824b-97d2e378520e	421	148	44	14	were
a4eed56f-bf7d-4799-8678-6ad567685054	467	148	44	14	their
6111045d-80e5-48e7-90b1-99e9e8a827aa	512	148	56	14	leader
a11697bd-0a93-4487-af04-a09c48f8e5bb	570	148	40	14	with
7699fb6f-9c73-405d-9bf0-7ef25cc2144b	612	148	28	14	his
2460aeb6-d290-402e-8b7f-5e62bce34f99	94	164	29	18	34
cac8d85b-d718-4394-bc4c-9ca6c4bd2e43	94	164	29	18	.
8d4fcc34-69e9-4683-abfb-be81dfc85b39	126	164	90	18	Therefore
35735b18-ba04-4910-98e1-624a952c0701	126	164	90	18	,
0c4dcab0-5a6f-4150-aee7-17eaf69cd954	218	164	41	18	they
7d699a1c-0411-4529-9b0b-2d740e263748	261	164	29	18	did
991d7082-9928-49e1-b9d5-e9ccebe1c9d7	292	164	20	18	as
8d5559db-ad88-414c-9c89-e1e2b0c5f7d8	315	164	40	18	Am
913ff5c3-533e-4d91-af10-916fbf87d4da	315	164	40	18	-
4b20e7c3-7f90-4eec-8bc6-e10cda8f7185	120	180	106	18	commanded
