ID	X	Y	Width	Height	Text
bdb5887c-27d2-4e99-8d5e-febedb338107	82	54	32	18	294
8e7fca90-bf59-4722-aa79-4510e5f5bc83	316	54	65	20	ALMA
fdc8c58f-1320-4c24-924d-a2ac43994d96	316	54	65	20	,
fe8eedf2-b640-4edd-a7cc-5f8361edcd1b	384	54	32	20	40
cac6ebbc-5854-4c76-a2b9-9403bf19813f	384	54	32	20	.
b58e62a4-1c08-410f-9ec7-f7f961d5309b	82	82	36	18	row
ac806c21-50fe-46b8-a6bc-d7e5e6d79eb0	120	82	25	18	up
9b854a57-974c-4c97-a813-5c0ae03bc745	147	82	45	18	your
d6d128b7-f376-4a07-86d4-75190b8806b1	195	82	43	18	soul
fb0459a1-2077-4a40-9013-8e8fe3f91273	195	82	43	18	,
2807eecd-39e6-402e-8521-8498c53fe227	240	82	18	18	1f
756249e9-6b0d-473d-b358-aeb3d2d2363f	260	82	20	18	it
9dc79a0f-c21e-4575-b444-61da2d9b8f12	282	82	45	18	were
b664ffd6-2d89-4a5a-bffd-b69999e20e3d	330	82	34	18	not
6a615389-3b1c-4ba0-ac89-ac6674c15bab	366	82	70	18	behold
7281a661-0330-4932-adee-0e7d58e1db7d	366	82	70	18	,
832dc2f4-9d17-4053-880d-6aa2628e752d	438	82	41	18	you
8be5ebab-379c-46b6-95a3-fdffd3469295	480	82	65	18	cannot
5c0be2bb-7a9c-4871-9270-f92b845cf32d	548	82	52	18	carry
b855d6cc-d123-4553-8866-b47b842e5899	602	82	48	18	them
482c08aa-8410-4034-986e-48769260721c	80	98	30	16	for
66ad266c-61a8-4ce1-88ba-03dc370117c2	112	98	42	16	your
135b5934-929d-4806-8d60-db016c86febb	156	98	48	16	good
aba018b4-f3bb-4750-8034-f2319e0ea82e	156	98	48	16	.
ffb34bc0-119c-4ec6-80e3-2c1fc9e930a2	370	98	41	18	with
ca195a91-851a-45d2-8de7-38dd57411f36	413	98	39	18	you
9fe3d229-b7d2-490f-bcb2-06284ce9098b	413	98	39	18	.
5de8a260-ab81-4711-9ae0-b46c957aec14	102	114	20	20	8
a257e12d-5be1-484f-bdd7-ddd8eca9b2ec	102	114	20	20	.
e3dff31b-f98a-45a5-853c-fc9ea2b1b15b	125	114	38	20	But
5170961b-28c3-48aa-8708-b1f3923b90ee	165	114	65	20	behold
26846d6b-d62e-473f-a0a4-1e617967c5f5	165	114	65	20	,
f4ed8fb1-fc8f-4e36-b7d9-1fba57cbe564	232	114	22	20	ye
