ID	X	Y	Width	Height	Text
c3806cd3-31a6-496f-816d-9c1be1cadfa0	280	60	77	23	ETHER
f7598596-853c-4586-9dce-6a7b4bed7963	280	60	77	23	,
7e81072c-44a3-4d44-a1de-85ac300d02ff	360	60	22	22	$.
df31029a-b7a9-4956-a34d-eded4543030c	582	60	34	20	495
ffb81bcf-7c45-499a-a0e2-11288c98b09e	44	90	40	20	they
3d499fd8-75db-40d5-8eab-b13ccecec9d4	86	90	43	20	were
99557719-51a8-4542-acee-adbae75a21b2	132	90	65	20	ripened
f13bfc9e-cd14-43eb-a37b-42ba0e79ef58	199	90	18	20	in
39fd26e5-a632-46b0-a0ce-0bb0fac8bea4	219	90	75	20	iniquity
ae9b71c3-cf83-412a-ba41-cff3e5f43bc7	219	90	75	20	;
645a70b0-8949-43a2-ba2d-7e7100eb0497	297	90	30	20	for
6cc2d730-0545-4882-ad81-56190fb3c446	329	90	30	20	he
5850db0a-c21e-4e69-9a46-7136c0267f42	362	90	28	20	did
b5799bbd-78c6-4706-a226-ecdb58f33ef7	392	90	77	20	dethrone
ac6e4749-eab2-49e9-b128-7232d8f231c5	472	90	25	20	his
23f990fb-c33a-42e9-b5b9-1b6758534c5a	499	90	60	20	father
3931928b-6c0c-411b-b02d-08d9f9fe4dbb	499	90	60	20	,
a337817c-3570-423b-b40e-b4d032c9f636	562	90	30	20	for
8dfda9ea-f15c-44b4-b66f-444a67eb650b	594	90	22	20	he
51abe9f3-7923-44e5-a0f2-13b1bcc022c3	48	106	47	18	upon
e0c091df-1076-42e5-9360-40050db87ebd	98	106	52	18	such
eb8fd9ec-5712-4aa9-bba6-931106e94b75	98	106	52	18	,
34f040e8-6407-4951-8262-4bfd97a8923f	152	106	52	18	gaith
30223a3a-7421-4ac4-bfc5-0b3b96e843b1	206	106	34	18	the
29d25493-f3f1-4043-bb22-259445d9a18d	242	106	56	18	Lord
44cf4371-19b8-451c-a5aa-3b01beebc2de	242	106	56	18	:
8952b2fd-01ea-4173-8627-77489f85eee1	332	106	40	18	slew
489b26be-5ee5-4edb-b6f8-7aec0ad761e9	375	106	34	18	him
4b20764f-7654-4699-9c1a-6f83c2ea30f2	411	106	40	18	with
6a40a099-c27e-4963-b30c-6db9910d0378	454	106	27	18	his
ec85060b-8f79-4566-8180-9c5115ffc564	483	106	36	18	own
891ddda7-36e6-491b-a89c-93629e198e30	521	106	58	18	sword
2447b9d0-6538-4ff5-ad3d-5bddc4eedfe1	521	106	58	18	;
31ea9bcb-339b-4355-b117-e652989dda66	582	106	32	18	and
41fb1692-632a-42c0-b842-6ce79340c2ba	48	122	36	16	will
26c0c412-9b00-4b57-ae86-dfdf9abb36a5	86	122	46	16	pour
78dce2ce-41a1-4afd-b5b4-5a7ec2e03d99	134	122	32	16	out
bf9abe63-27ff-45c2-b7c1-977460381e09	168	122	32	16	the
f42cc7a3-3d46-4509-9a4a-eb635e44ab66	202	122	68	16	fulness
953f29b1-a8d1-404c-a422-70b9810c78dd	272	122	22	16	of
c61b93ff-4c52-4453-ab24-97764a290302	296	122	28	16	my
fb86093c-93c2-4f1a-9510-5649f42af5d4	336	122	22	18	he
daff6b02-b344-4d32-8cff-00509254b380	361	122	32	18	did
33f0d884-4b41-44ee-b85b-0d0ab7febede	395	122	47	18	reign
23527479-9bfa-4b96-be66-393fe8dc030b	444	122	23	18	in
d4fda2c1-edb3-43cd-95e9-9545c0a55e0c	469	122	27	18	his
0bf5e2bc-be72-43c8-a812-b6d80a31f432	498	122	52	18	stead
068ed849-641d-4e52-bbba-2459cda919dc	498	122	52	18	.
725834cd-0f1b-4711-90cb-ac479b7bbff5	46	138	58	16	wrath
25a1319b-31d5-4618-994d-26d95000c0be	46	138	58	16	.
0a362acb-20cd-4bd7-bda2-399ec2ae234b	68	154	28	16	21
1d000eb2-0286-41af-af4b-4db0f592b13f	68	154	28	16	.
07cb0273-1e9b-41b8-9d42-94f8baff3381	98	154	52	16	And
c126b998-7247-429c-8cae-bf3a82650701	152	154	60	16	Emer
45fd1aa1-f92a-4723-861c-38560227541a	214	154	42	16	did
eb1dab7b-d79c-4f42-b092-4d2bee2d16d1	258	154	66	16	execute
3c34092f-2a4d-483b-9d0c-1cda25d5b49a	358	138	28	16	28
21b3783b-36af-4b3d-a585-d2c7d8d19f76	358	138	28	16	.
3fecda16-c2a8-436c-9520-d0afa61d53cb	388	138	44	16	And
5b4b1d78-696b-4055-9c87-2fa569e38dea	434	138	52	16	there
dc9aa32e-bc4f-4673-8b2d-211e22f54008	488	138	50	16	came
040e0b5f-b364-4462-8980-cae463ec2b3f	540	138	76	16	prophets
abf5df07-9a04-4866-8dc9-85b971cd0587	334	154	20	18	In
e833ea28-edcb-4b26-b9e2-bef02e18ed33	356	154	32	18	the
b92a3d72-df21-441a-96ed-d887a4ea08dc	390	154	38	18	land
580f0f7a-068e-4fb7-b7be-8fb4d725219f	431	154	61	18	*
5bba2a88-cde8-4e97-a1fb-2c1d19a780d7	431	154	61	18	again
7912a5bf-51eb-4705-bd1c-26c4a529daa0	431	154	61	18	,
94d3efd7-8f6c-46a8-873d-1238c1c03cc8	494	154	56	18	crying
fb3ec5df-670f-437b-bd7e-8607589a2261	552	154	64	18	repent
95990699-8fd5-4dc6-9721-f343c1dba316	552	154	64	18	-
b02a9e2c-668e-48ab-8199-d15c32b7bef1	44	170	83	18	judgment
359f3d21-bfe7-446a-8d6c-302c9b9eaee1	130	170	20	18	in
22cdcb13-33ab-4d80-9bad-d723275b3a3a	152	170	117	18	righteousness
30ebf89a-92fe-4796-97af-2214d1b9f285	271	170	25	18	all
c5d38503-a459-4f75-9a6b-b57a9b017a0d	298	170	26	18	his
dd41c7ef-dd3b-442a-9b89-0060f7839c70	46	186	44	16	days
4ed31278-6430-4b24-9271-e2bc2d2ac23b	46	186	44	16	,
7cd52adf-3ced-40fd-a8ee-b367c8c87022	92	186	32	16	and
357842ea-86f4-4ca4-95cf-f1756de769ef	126	186	24	16	he
b3d7c96c-1bc1-485c-b763-f5fa0d292c87	152	186	46	16	begat
36b02d54-2606-4032-a2c8-915ed136c76a	200	186	50	16	many
d6ad31e5-6856-48e8-9400-c48305bf3935	252	186	38	16	sons
19b7995c-9f2e-4be3-8103-446dacd2922b	292	186	32	16	and
b65788d5-0168-4b05-a5ee-2c5a732e3340	336	170	42	16	ance
2e873070-83ec-42a1-a88b-d03a02374bba	380	170	42	16	unto
39327260-b7b2-4c68-80a4-5b40cfb9aafe	424	170	100	16	them
117a90d1-57f4-4a95-8546-9b2cfdbe9830	424	170	100	16	-
6199eff0-3773-4568-ac13-c30e05d20ea2	424	170	100	16	that
fbeb95f0-e9a9-435b-9c24-f7a237f94940	526	170	42	16	they
f7df0ec1-3418-447b-a3c6-51433ea2c465	570	170	46	16	must
f9e5b346-6ab4-4f8f-a19a-0b53448f36e5	48	202	92	16	daughters
3d91e548-a45d-42d6-84e1-abfa07662008	48	202	92	16	;
076b387f-f930-4679-a91e-087c07a98350	142	202	36	16	and
d770ddc0-acda-4ff0-923c-5d69040106ee	180	202	24	16	he
6a14db3a-74cc-4bb2-b12a-f663a87c7455	206	202	52	16	begat
fcfc2444-d76d-4420-9c9d-c496665f358d	260	202	66	16	Corian
e88bca42-5756-478f-bd5d-53224de1d92f	260	202	66	16	-
d029f387-d1fb-44f2-8e05-d80f00cf6bc8	338	186	66	16	prepare
37272c0b-f7e1-420c-87d7-4ede9f60dc56	406	186	34	16	the
ce5900ef-d182-4abd-a4a4-9556f6b4821c	442	186	40	16	way
561f1704-c17e-4e4a-a41b-904f8e0c717a	484	186	22	16	of
f22f8a59-9d89-4f74-b101-c0969d1a13f3	508	186	34	16	the
d3598c01-d899-44bb-81df-f30014c4a071	544	186	48	16	Lord
2718c93a-c692-40ca-8a60-3757b3403770	594	186	20	16	or
d0d02af4-dd91-480d-a1e3-3955eb0b7b41	46	218	41	18	tum
464e75ae-b7b1-4808-abe6-a5d088dc2623	46	218	40	18	,
efce3135-d33f-4e3b-a900-d7d0e92c7924	89	218	36	18	and
32613df5-b1ca-4458-bcaa-9529c3d4ffc8	127	218	25	18	he
65dfb8b4-cc3d-44bc-8381-4e7e18e33410	154	218	77	18	anointed
30631b77-55d6-4e06-bce2-d76b03d48cc8	233	218	89	18	Coriantum
5910ef8f-d9b4-4817-839b-e94eb5cb97f5	336	202	48	16	there
9bc1bb91-ea5d-4ec6-97c6-f521eac0f9f9	386	202	60	16	should
9919f484-0c3d-46a9-80ff-4629e5ce4308	444	204	54	14	come
d7d1d133-e672-4b7f-b9c7-2b3210e31565	500	204	17	14	a
c2dc7e96-2b2e-4a96-a74d-bb81300012df	519	204	51	14	curse
0e1bb51d-7ceb-48e2-922b-80e9cc67f3a2	572	204	42	14	upon
130a0f05-493a-4edf-b685-489a374439af	336	218	32	20	the
94ae505d-d0a7-4471-85cc-c8043ba88c06	371	218	40	20	face
cc3ba01d-0ce9-4a1b-95c2-e8440c93c507	414	218	23	20	of
1f5fd5ba-affb-43ec-b96b-53267904fb66	439	218	35	20	the
5029ea0f-d5ce-41a9-95ef-ac4a2cbc9514	476	218	50	20	land
bb29e726-9ba0-44c2-996e-a9ae8fb5a83d	476	218	50	20	;
ae6b04ad-b5f3-4410-bbc9-6a54c88627ba	529	218	40	20	yea
e621bdac-8bcc-41e8-b5ea-a9bcfa28f63e	529	218	40	20	,
ee71cd30-5775-4f59-8b48-5fd023d82dfa	571	218	43	20	even
f8e9c81b-bda0-412d-b7a9-116558dde66b	46	234	20	16	to
7d1710a1-0bbb-455e-be6d-32d7e9aad4f9	68	234	48	16	reign
f16df6b0-aa58-42bf-b801-e7c50e6b7a10	118	234	20	16	in
397b548d-a91a-4316-90d9-6fddc769f683	140	234	30	16	his
decd6072-7964-49a0-bd9f-e8d48bb66a17	172	234	52	16	stead
1d56cc0c-3f2f-4a2d-8d1e-d15a63d06f44	172	234	52	16	.
cc88ba9a-5104-4cb2-b2b5-f6e49a262efe	66	250	30	16	22
b78ed9c8-bdb4-46e4-9fc1-74aa42363a93	66	250	30	16	.
6e23c06f-f01b-4b74-8674-fa787febf2a3	98	250	40	16	And
505a551a-80a2-4522-a4b5-43a780ab4bab	140	250	44	16	after
62af27cf-8fd5-4366-bece-76dc544eb605	186	250	24	16	he
78ec0e6f-5c9e-46a2-9017-5f7e3b2c8893	212	250	34	16	had
824224a1-3ea2-427b-8e33-98c27c3d9aff	248	250	76	16	anointed
2444ac39-d4e1-45bd-a433-2b2ec5c0ca00	336	234	46	16	there
7ee6e272-c0cd-4d1f-b4d2-8ee621aac03a	384	234	62	16	should
1aed9511-9967-4675-b324-b7790b53f9b0	448	234	24	16	be
3df620c1-1445-45db-b5f8-429d415afca0	474	234	16	16	a
6d3a19d4-0435-4905-93ed-299311731a36	492	234	54	16	great
95c02992-7d92-4f4a-afa5-77c70ba35824	548	234	68	16	famine
