ID	X	Y	Width	Height	Text
2bc1bbfd-ec93-421c-a817-6dcb90cf0997	266	30	15	20	2
2fafbb32-157f-471b-a9c4-0b3ca8d5e888	283	30	75	20	NEPHI
711fc58d-ef34-405a-a85c-b95c0d6c6d4e	283	30	75	20	,
efec16ca-6604-4c6d-8ab4-696dbad811a5	361	30	19	20	6
fc07c086-af1f-46f1-8702-2431261a51fc	361	30	19	20	.
615d4a17-3bb1-4dbc-8800-762a6953a242	582	30	24	18	63
9cb1a96f-1e50-42f0-aa5c-05ddb2550a7b	38	58	23	18	to
a16119a8-f0f3-4997-8c80-8b6ec8da7759	63	58	36	18	the
143e40a4-b70d-4af9-8642-858d2fa21341	101	58	79	18	Gentiles
b6c0ab4d-9b10-41f8-8d58-023b88162894	101	58	79	18	,
2b9a959a-3665-4f2a-bd61-f5415a8fabd8	182	58	38	18	and
75f0293e-350d-406d-85b4-90b6f8707bde	223	58	32	18	get
17c43c2c-ba3f-4d27-b763-bb2c3eb80b35	256	58	29	18	up
891aa25b-7466-4813-a849-471ba80c8921	288	58	34	18	my
e76c4798-06d6-40d2-8d26-3143d19b5374	324	58	56	18	hated
5ebd2fd2-ef91-49b2-97db-78063e855a38	324	58	56	18	;
3d9e297c-c1a5-4421-afea-a1c49a8b2f99	382	58	110	18	nevertheless
3f1775e7-1c91-49fd-a90c-bf78a7f4e564	382	58	110	18	,
fa55cd43-1af1-4a75-82ad-7cf170cb1d2d	495	58	29	18	the
5924a165-dfcc-4d34-9417-59372a052736	526	58	43	18	Lord
a0e47554-c560-49e4-89ab-24165594f479	571	58	35	18	will
d6f72e62-1924-43a1-8f65-23558c97a0e0	38	74	76	18	standard
3e51c457-2aae-49e2-8661-5cad65d0e44c	117	74	20	18	to
d6c2b670-4eb4-49d0-9e65-cf2d0233d84d	139	74	32	18	the
eaead3a8-9cea-42e5-910a-1a4a7b052b21	173	74	65	18	people
e83dfc7c-9f95-4d0c-b764-3e053b29a226	173	74	65	18	;
f3e4c496-b40b-490d-b255-ca1da1f85712	241	74	34	18	and
4ce73c6e-8021-48fb-a327-b89acf7b7471	277	74	45	18	they
30369086-7ef5-41a4-86a0-2dde07989a43	324	74	22	18	be
86eabf7c-4b44-452e-8ed6-7be78e24c199	349	74	72	18	merciful
9e8e0237-4565-4f35-931c-3bdc25d9fa2c	423	74	38	18	unto
3cab7ad1-afc7-4eea-afae-507ea76a4c6b	463	74	50	18	them
54aab00d-697f-4b31-b77a-b1b8d1c446b0	463	74	50	18	,
ca9c510a-2aac-4406-b53b-91177741db6c	515	74	36	18	that
0c3f0bda-ac0d-453e-ba0b-907a19efaa55	553	74	51	18	when
3db6b61b-d862-4dab-92c9-69333abe88a9	38	90	42	16	shall
c95d616f-d321-4e2b-96d0-887bd04a880c	82	90	46	16	bring
38d33a16-7c70-4a3d-93f6-1ef91aa261b9	130	90	30	16	thy
0510309a-63ae-442d-b931-4e75ca28aa96	162	90	38	16	sons
eb5f0203-5612-46ad-a21d-ebdbda36630c	202	90	20	16	in
5488f551-1307-4732-95dc-946b14388d2c	224	90	42	16	their
8b78c0d3-cf19-430d-8241-e38005f6f744	268	90	50	16	arms
29f2476c-39da-4b84-832d-9de05b5bb69b	268	90	50	16	,
d8efa843-9996-48ba-b4a1-07525c18ba39	36	106	32	16	and
d29e742b-a643-4053-9d3b-a7e6c5fa43fa	70	106	30	16	thy
78a11c1f-217c-48c9-8e93-e588c14f44b5	102	106	84	16	daughters
d8ce8e2e-cfd7-4d4d-8aea-863a7c67b46b	188	106	44	16	shall
d2a0dbaa-da8f-495f-8c56-8d069dc1f058	234	106	20	16	be
b087df38-e574-423a-acee-3586d660e86c	256	106	60	16	carried
aea3d372-3fbf-4153-860c-c3dc6b779504	326	90	40	16	they
a1972c7d-ed9d-41d8-82fa-876b00eb65a5	368	90	44	16	shall
3ca92d27-fe1e-4d77-9ca0-8784fe52c84f	414	90	44	16	come
451420e2-2371-45b9-8e64-53219766dd4a	460	90	20	16	to
588e0cfc-c753-4d30-8d55-efe9fe66dd92	482	90	30	16	the
