ID	X	Y	Width	Height	Text
b013d5bd-626e-4a69-a74f-a429690011c3	286	44	65	20	ALMA
14260299-0a27-4ccf-8c16-c5e7dcca6dd1	286	44	65	20	,
11f8988d-b188-4fa4-84ae-61eff13393f3	353	44	33	20	17
2c326e7c-b3de-402c-a60d-d7341f3fbb96	353	44	33	20	.
8a810b9a-3baf-4342-a563-a291e0e7aac6	584	44	32	18	237
475e8fd8-0efd-4a6b-ba26-5d44954972eb	50	70	45	18	Lord
909c2fd1-4417-4463-858d-03ec460359fa	97	70	76	18	pouring
9e1b831a-bb38-42bc-934f-04cdd1592335	176	70	36	18	out
2252b8c1-3dc0-4a9a-a255-cc1921686b72	214	70	34	18	his
50b4040b-d659-4ecc-9fec-d2290b8e7376	250	70	79	18	blessings
a20519bc-c15c-4fa2-9849-edfc12298782	331	70	45	18	with
90a91619-17b0-4564-9f09-c980dd389700	379	70	54	18	power
48600e4b-e56f-449e-94c9-dab6e1315642	435	70	34	18	and
5a5cb182-9ea8-4cab-914b-7211b61534b1	471	70	81	18	authority
f84d7345-352b-4b37-864b-6ecca9093ba8	554	70	20	18	of
94f8b5ad-f845-4fe8-afc7-4e4057711d44	577	70	41	18	God
04a1888d-6a29-4fc7-86cc-29b30884ad8f	577	70	41	18	.
4ab73ee0-8953-4020-99d1-73ee43f9a028	50	88	44	14	upon
da242357-dded-43c5-ac50-ba2d7a3c8df0	95	88	31	14	the
3dafd0cd-3a9c-436a-aef8-bdbb25d9a2f1	129	88	63	14	people
85dbea93-5718-44ae-8412-9951f9c560cd	190	88	51	14	-
4c2a65b6-69e3-4666-b085-613026a506ef	190	88	51	14	thus
1efadc56-5644-4f17-af54-b9526600ec01	242	88	54	14	ended
77593b62-8efa-40b2-93a8-3b2520d52b3c	298	88	30	14	the
b378d348-7101-4289-9c7d-b0c5d3fc74bb	358	88	20	18	4
bf66b8f4-b63b-42f0-992b-f1c41fa9a83e	358	88	20	18	.
23d06236-92b6-43a5-a82b-2909ff584fb5	381	88	38	18	And
f140e713-9160-4c22-b652-bcc670b769f0	421	88	40	18	they
ebb50469-f684-4b2d-a2b8-3fd4cc1f0d93	464	88	34	18	had
33923586-f973-41ac-9458-9df24887cbbf	500	88	40	18	been
490b7b18-bf68-43e3-b3d1-648b1c1fb593	542	88	74	18	teaching
1c57813b-180b-4eb9-a017-6a562e3d2c43	50	104	94	16	fourteenth
ad3628fe-6f13-4bee-9801-8eef2e898403	146	104	44	16	year
d6035af6-40f6-4816-9f03-5e834362227a	192	104	24	16	of
db80e913-b58a-4104-b129-aee2e37e6383	218	104	34	16	the
8936a60a-3b16-4f52-869c-c4dbf2cc45a8	254	104	52	16	reign
c22923e3-1230-4f2a-bfa0-31846afe02bc	308	104	20	16	of
467f8074-1dc9-4266-9ce2-9adbf018f2a9	338	102	29	18	the
81596cff-a703-46f1-a625-13812e539c2a	370	102	45	18	word
2905f87b-e06c-4f30-b6a0-5ae0a05b89c5	417	102	18	18	of
35cab846-1acd-49fe-8013-a737f4ef3989	437	102	36	18	God
