ID	X	Y	Width	Height	Text
22004f67-d4c5-462c-810b-c43f70e70993	74	32	24	16	10
f7c8316e-60b3-41cf-8e18-4ee60363fdde	304	30	14	22	1
5c686269-f992-4f95-949a-5e3a3ec99fd4	320	30	74	23	NEPHI
6975336b-f97b-4187-8eca-2a0612647979	320	30	74	23	,
11f52306-9cf7-4945-b3e6-118b9eca38e1	397	30	23	22	6
e00bb5cc-8a37-4d84-b523-23955289fc56	397	30	23	22	.
46dea354-dcab-4f13-8af6-4da4821202f2	78	58	29	18	flee
be6153ff-151f-4fbf-82c5-663f4cce5f2e	110	58	36	18	into
139347c8-027c-4530-9d54-721a5f81b463	148	58	29	18	the
4e3478ab-4a70-4735-a0f8-301be8735adf	179	58	99	18	wilderness
15a66929-f02e-48f5-a0c1-6af90bb14228	179	58	99	18	;
e96c81cd-15d8-476b-b9fb-2acc81e7a78d	281	58	36	18	yea
8313a0c8-71d9-4458-ab45-7a643589d4fc	281	58	36	18	,
c0c18334-8506-49ad-ba9c-17e4076b0cec	319	58	36	18	and
ee55ee2e-e72a-447e-a026-dabf5bcc52c9	357	58	5	18	|
b0f6d58a-38cc-4dcd-979e-1f6e54bd5eb8	364	58	54	18	Jacob
16d0f765-2fa8-440b-9f1f-e58917037849	364	58	54	18	,
a6e29c5c-3b41-4dee-a1f4-4b12cab0ac9f	420	58	34	18	and
886f4084-6868-4024-b0c7-7463c594f0b0	456	58	25	18	all
5384bc6c-2737-42c4-af8a-9eea3c8b29ae	483	58	27	18	his
ef036ac7-9699-4e02-876a-3fa0825f4f1a	512	58	86	18	household
f8b0bdd7-d8ee-4ed9-b14d-0baf00c1d437	600	58	44	18	from
78f347c1-7caf-4892-8fb3-d0ef6d5c3ad4	78	74	12	16	I
b1fc598e-eee5-4e5e-bbab-3e2e06e093f4	92	74	38	16	also
b6c4bba2-ee73-40b0-80c9-18613d4bbc4a	132	74	50	16	know
a916a91d-612e-496e-8e18-036f8e520d8d	184	74	20	16	of
f4ff3b28-b4a5-46d8-8184-c5827358fa76	206	74	16	16	a
451aa209-8220-42a9-ac22-c629899fc1dd	224	74	56	16	surety
12f32eeb-c629-401b-bf95-4c3e9cff3140	282	74	40	16	that
eeadceab-2ec1-45cc-b952-d516836e91b2	324	74	30	16	the
e38bb3fe-bca2-4d63-bc96-9012d8131f13	366	76	80	16	perishing
876613f3-b0ca-43cf-9d21-246edcc53d95	448	76	42	16	with
16ebf1f9-e269-4aff-a304-20bb134a1917	492	76	68	16	famine
d19da336-8a17-46b0-ad97-cd2e6151d447	492	76	68	16	.
dc97dbac-8bf2-4de9-ada4-0a32ec1c5a6d	76	90	43	18	Lord
91780666-c0e7-4612-a8d3-a55be516dc53	121	90	41	18	hath
ab25344d-4a6d-4258-aa78-e8ce3287148a	164	90	79	18	protected
1033aded-32da-4fcf-a1c5-7e58b9d9725a	245	90	29	18	my
22cd0be0-99e2-4634-8001-18b1aa71bbcc	276	90	41	18	song
9f798e57-390d-42d8-b32c-dba89053ccb3	276	90	41	18	,
3c27d0bd-d730-4cef-813e-b126a2b0657d	319	90	33	18	and
d280683e-5c25-4007-9418-e052ba32505c	76	108	80	14	delivered
1f6144a9-f38b-4a29-84ba-b980abc9c679	158	108	47	14	them
28634274-51a8-4244-af8d-493484ba9364	207	108	33	14	out
6d584c0e-5833-49c4-b21c-71c9e5f22098	242	108	23	14	of
93ee81f9-419c-4522-8b07-346a9ef48003	267	108	33	14	the
7bb24c45-aabb-4343-95d7-da82509c505b	302	108	52	14	hands
7374168b-7773-4849-b28d-6fc732e0b9d2	386	90	29	18	15
265eba89-1703-41bc-89bc-287afe13f111	386	90	29	18	.
cabded85-290e-44bb-8c6c-b0e0cb817a8b	418	90	41	18	And
2921fd06-afef-4c5c-8869-580ec7b746a7	460	90	38	18	they
e154d4e6-89fe-4921-9987-b2cd7e75ef09	501	90	41	18	were
34d89f5b-672e-45a4-a9ea-b479fb7e2121	544	90	38	18	also
6986c58d-980d-49c3-9ae0-808fe1d3680c	584	90	27	18	led
e64009d2-3005-4d56-bcff-a8fe1fb172fa	613	90	31	18	out
61a897eb-af40-4848-89b1-9475ae46646f	366	108	17	14	of
c69abe2e-305d-4115-8239-160706759323	385	108	75	14	captivity
