ID	X	Y	Width	Height	Text
beba7815-22b1-4606-af1f-d7e8f7db1cd9	76	56	32	18	550
6e551926-3811-45a6-b8d4-b9de666a0903	324	58	66	17	INDEX
2b615e4d-57c5-43fd-881f-b643d05f1efb	206	86	42	14	band
ecf7681d-0379-40e4-8e81-3c913cf75ee5	250	86	21	14	of
d3e9b03b-9c74-4bb9-8070-2314f70884bc	250	86	21	14	,
39d0757d-4c8b-4527-900d-2fff56165c1d	272	86	48	14	374
96615ffa-fdd2-4dba-8ed0-9543e21f7e42	272	86	48	14	-
72ef07c6-8328-4f12-9b39-917424c1ba7f	272	86	48	14	18
4fe64bb2-6a12-47b3-8074-e2bcd178190b	272	86	48	14	,
c714201d-c56a-4ef3-87a0-4c76e9e56528	78	84	32	26	Craz
e2401286-9167-4cf9-8c06-0a47b5bc761b	112	85	50	26	nunned
cb14d215-87fb-48cb-b5be-ebd88700bd37	165	86	38	26	down
fd5f7695-7122-486e-a1a0-4bec87435c92	206	86	16	25	by
f57e6615-8306-4256-a9e7-c3f94bf43183	224	87	79	27	Lamanites
01d27816-eb08-4ec8-8c2e-9c870dd54080	224	87	79	27	,
c478b3e2-7892-4df0-89df-f3f0958dc911	306	89	49	27	375.37
c4ea6728-eee9-4a02-8d2b-13270b8dbc8a	306	89	49	27	;
8d5cb2c7-be28-4478-a584-8624260d3b0b	378	86	50	16	receive
86091fbc-a9f9-47b2-b570-cc33648e9dfa	430	86	98	16	manifestation
3dbb866a-2be4-4ccd-8270-848a655792da	530	86	16	16	of
5d7a90f5-767a-4794-92f0-34aaec87a38e	548	86	50	16	Christ
f5e56f20-3401-4c26-a199-3509ccf488d0	548	86	50	16	,
0dac1808-fc96-46e5-9a76-521bf2351023	600	86	46	16	25
79b109a0-9301-42de-91bd-a334cbea84f3	600	86	46	16	-
85e48627-6512-40bb-a8d4-9b95e74f62d8	600	86	46	16	42
0da314e9-abd0-4f40-8e0e-44fb91e221cd	600	86	46	16	:
9763d705-a9da-4d03-812c-1a63e851a039	378	98	18	16	to
a5960ec1-510c-47b5-87fc-d4bcaf42963c	398	98	38	16	have
d3cc9a7d-57f0-4aa5-99ba-6f5a47f5c4b8	438	98	54	16	gospel
a535f491-8d7d-4d7d-9a90-ad85824a0fcc	438	98	54	16	,
f9a8adeb-fd15-4d80-9c33-3cbfd4909a44	90	112	52	10	control
13c21511-85ed-4c72-90d2-6856d4692675	88	112	75	24	destroyed
9ed5ff5f-43d0-4b06-b5fe-01dd3c0cf99b	88	112	75	24	,
4852922b-a7c2-48e4-9e04-dbe32ec53164	166	112	60	24	385
701596d9-5df7-4753-9b70-997929fe8d0d	166	112	60	24	-
0ac48cea-3d8a-4db8-97c2-72643d5666cb	166	112	60	24	10
b4c0d9f3-fc71-4e69-a73b-221ff150e697	166	112	60	24	;
747c017b-eb07-4438-84f2-f7b71acce49a	229	112	21	24	re
474bab3c-6dea-4d47-ada7-534965fc8056	310	110	46	16	378
945a303f-c345-4f66-8f2f-dc288d2b37a8	310	110	46	16	-
9e093b75-75b9-41b5-8047-e97b5aa9a6ba	310	110	46	16	1
b7786de9-6b16-4243-8bd9-a9aba7649a84	310	110	46	16	;
7c8fcb0b-052e-4270-af51-1809c6765f47	376	110	43	18	72
063970d5-3e0e-4c2f-843d-e98af4697ceb	376	110	43	18	-
caee2121-7e68-4ec0-af91-47bb16c2590a	376	110	43	18	9
62c7bd42-fbaa-47dc-b2aa-c9935650c83f	376	110	43	18	;
94e7286e-3849-4cbb-971a-e5c1ec23a92b	421	110	29	18	the
cc72a9da-8812-4916-860e-3c00c82d679a	454	112	70	14	promised
9d0730a1-c055-4085-a47b-795df1471b35	336	122	18	16	in
ff930782-62bf-4e15-b819-86fb8ac1a101	90	136	70	10	mountains
debbcc1d-0782-4d55-8f8e-a78f937e44d4	170	132	52	16	401.27
7df3636c-858e-45c0-bd35-371040bba73a	170	132	52	16	:
76bf8603-afe3-41ca-a99d-79c2047d5b69	224	132	50	16	among
092410ca-77a7-4e98-bf59-e79a9fa91080	276	132	78	16	Lamanites
10527523-d943-4b57-b45a-0ed945e22897	276	132	78	16	,
e3e62142-c50e-4618-985f-30632de1eb6d	374	121	53	21	liberty
aa38fbec-7633-4dbc-a195-b2260163c415	374	121	53	21	.
45a6ceb5-082f-47a8-be3f-1997ea0fc551	436	126	32	10	unto
6c5b8b18-baa3-4938-aa4e-b98cd2844ae9	436	126	32	10	,
5992df6c-04f6-486c-af71-f3b771203c6d	486	124	44	10	12
b84f387f-c5af-4855-b2ab-387d817f1066	486	124	44	10	-
75f5d2ca-ceae-409e-a4cf-5c691a3a2c22	486	124	44	10	11
d33b755a-9d5d-43f6-9dc5-155acf3bc485	486	124	44	10	:
f542ecff-0e33-4794-a942-ffe7d809d67b	534	112	52	26	prayed
21455629-8a0f-4a78-a7db-092fe364d59c	589	112	37	26	in
c9437ac3-b7ff-45c4-8ed7-82f1a716864d	592	122	29	18	for
b7260467-007a-4f32-9686-47132798ae25	624	122	21	18	by
4c9e6aa5-555f-47f3-9383-613ed65be8c8	378	134	56	16	Могоі
81a43e4c-5a20-40f0-967b-e36ba215b2e5	378	134	56	16	,
ed776dce-0c9b-4e0b-ae80-d8069c6c272e	436	134	58	16	502
db1bb4b9-9bf9-4c19-918a-f1a748a9a4c1	436	134	58	16	-
64a9cd81-cdc8-4486-ab37-751b364aae63	436	134	58	16	36
ba3e927b-9ea5-4b6b-87f1-679cf50c7252	436	134	58	16	;
8bea019e-eeeb-40d8-b1b3-c890f46a29fe	490	136	72	17	prosperity
606bc417-dff7-4bde-9f46-0eb0a7ff1a17	568	138	20	10	ot
e69a43f2-699e-4b2f-9963-79bb6cf5dc1e	568	138	20	10	,
e4be519b-90f8-4f47-b5c0-e904030f727e	589	138	37	11	seen
bcafe7d6-cc0d-4a11-b1ee-2d63b1754416	626	138	18	12	12
89d5d52c-06f6-4e8c-aa76-0361db77a33f	88	144	47	18	401
cc2e2311-a4eb-41e8-8609-89b582f460f9	88	144	47	18	-
e107a4ea-f9db-431d-9149-3059f2077986	88	144	47	18	29
50fd8050-697e-4950-9f9f-b5d9e42ca76b	88	144	47	18	,
71187237-5824-4faa-9324-f648a72220aa	138	144	54	18	461
b3aaf1ea-cada-4c7d-90c1-5356c7fb9e98	138	144	54	18	-
07d73f6e-adac-4a20-a82c-52010f5ddff8	138	144	54	18	18
8091128b-dea5-48ae-ad90-064cb9c89805	138	144	54	18	;
ba7feab9-3cfd-41e6-8bf7-8c008d928657	194	144	54	18	become
f9c77146-b715-49fd-96ff-c4404d5738f5	248	146	74	16	numerous
f8ecdbe2-78bb-48f5-86ec-592a56264b06	248	146	74	16	,
81d8c775-538a-46be-9fcc-983590bcf06a	324	146	30	16	402
5a9705d8-8138-421e-807b-1db91b195328	324	146	30	16	-
e7d78b47-80f7-4668-95bf-d68eed3a4052	376	148	48	16	vision
ee0fbb3f-c982-440e-9f3d-a14caa09c73a	424	146	18	18	of
f10eb6f1-37d6-4c75-bd88-2f5cf8484d8f	444	146	52	18	Nephi
5e101bbc-a5b8-4b68-a55b-3393f6eb501c	444	146	52	18	,
e14785fe-d5d6-412e-a64f-a997b4b0f301	226	158	50	16	403
efeb2bf2-9418-4160-bcfe-5d14546f8f94	226	158	50	16	-
c4f89c7b-b0da-4500-ab7b-fae02bafb826	226	158	50	16	18
9ee195b5-7c37-443f-a109-12f8ced1e03a	226	158	50	16	.
e74eb7ae-aeba-40a5-9c12-f2f1588888a0	376	158	25	18	23
3b7bf6ba-c990-4543-9d8a-dee15f80a284	376	158	25	18	;
1ad02886-71ad-4af8-b6fe-178da6fc7fb5	403	158	52	18	written
1fb60cda-919b-4705-b383-926b3325a782	457	158	16	18	to
14168efa-3619-4880-afae-5939a42305e2	475	158	19	18	by
5fea277a-cdba-43b1-a6e3-8f9bb3299152	498	146	56	28	Мого
dc16557f-201d-4ac7-bb68-49b6200481d0	498	146	56	28	.,
84b479e7-8fb0-44e7-a465-994c86343c36	566	150	44	14	mock
a1290698-4506-4342-b400-650985ce3ef1	566	150	44	14	,
f1186b4c-7c27-448b-bae4-29a923794cdc	612	148	34	14	501
b2fc1164-33a0-4699-9742-81933f09f1f8	612	148	34	14	-
d9c932d0-b0f6-43a2-aad7-de1f2fcc0199	552	160	50	16	465
b67f44af-2526-420d-b53a-8f0d02b3e78e	552	160	50	16	-
3f2bfd58-efc4-44bf-bc22-8616bcdc5c49	552	160	50	16	17
cef1c3dd-3e8a-4b61-92c1-3cb10a0ab362	552	160	50	16	.
1f041631-c0ca-4989-a9de-2438ce8a5c1c	76	182	38	16	Gain
30147226-0a85-4096-a416-a7de535e28bd	76	182	38	16	,
22d368ed-80d3-40bf-96c5-544c75a23173	122	186	60	8	churches
0168b85c-4635-4448-a803-1e0b3abdce75	364	171	30	19	Cid
d8890f2f-f24a-4155-a146-f02272d4c331	364	171	30	19	,
ca19b15d-6235-49bb-ab38-333a7e299963	395	172	29	19	city
f108ff45-215f-4d17-8841-d09fc8c9d112	446	174	68	16	captured
cba6ddda-3884-4d1c-acc2-0c2658a407c2	512	174	20	16	by
89453d82-ef65-422b-9f80-98c3deb30e5a	610	174	32	14	326
865f3948-f4d5-4e39-b2f2-8c6a363c490f	610	174	32	14	-
f4285ff0-bff1-43a5-8b4c-eb449473c734	262	184	48	18	48
35c8c0cc-1b39-4803-a923-a746a06f3b0e	262	184	48	18	-
7bdb0d0e-8427-4556-85c5-f21d9b6c4de5	262	184	48	18	23
c0b9e6c1-c25d-45c7-99c9-389c73d5a2ac	262	184	48	18	,
4b4930f8-c775-4637-bfdb-3f6f32cc3304	310	184	46	16	94
d193fab2-999d-4ff2-9810-46caa0e73650	310	184	46	16	-
9f18da2d-d354-433b-86d7-02e70eab88fc	310	184	46	16	20
cf8956c2-0608-4131-99c4-8b5987a6f212	310	184	46	16	,
b65219d0-23fa-4058-b95d-66cb0e0d44d8	376	186	25	12	26
07a45ffe-14ab-4852-9cda-22d1e51ff432	376	186	25	12	:
5b2de6c1-a22e-41b0-8907-bc485194dec5	403	186	23	12	ret
3df85f68-5098-4745-bf68-002c8d0bed7f	403	186	23	12	;
51e976a9-9639-485b-a931-e4392a7987f1	482	186	68	12	Nephites
3c10d4ca-3388-4496-bf98-6b5b31d6f81b	482	186	68	12	,
bb2b78b4-95a8-4dd4-b38d-1c63e6120c06	536	172	10	28	1
dd657f8d-c3c8-4c16-89e1-f6486fbe0fca	536	172	10	28	,
a384ffe3-f563-473d-8e20-40b600711076	550	172	42	28	395
e9656cf3-6432-4626-a772-daf0975611ed	550	172	42	28	-
35e7dc67-87da-4543-bbde-09f1aee9067c	550	172	42	28	7
1f614741-1d53-4a2e-a36d-bf02ed104b3f	550	172	42	28	,
40c49afc-6aa8-4355-bec8-0f9b9cf9a781	595	172	49	28	3,6
522256c8-1706-4be2-bbd2-d1adf811c516	595	172	49	28	-
4aa1ae55-19ac-43e0-beb0-cff0956a2bce	595	172	49	28	16
e7a90fe4-a70b-48e2-afc3-72c31f7c1064	595	172	49	28	.
f0fce150-1d5a-410b-8309-8f55cd6b6e16	86	194	44	16	95
ca882932-672a-46cb-a1a3-fbbf931ef163	86	194	44	16	-
a43867f3-b453-470b-b9bb-4d27ab3afde6	86	194	44	16	29
596b4d0b-d570-4039-b05a-3edb8ef70fc4	86	194	44	16	,
8b8ba755-f25a-4284-94d6-66402e618c5d	138	196	44	14	458
c2457a50-bf34-40c6-8dcb-b5cbc7485632	138	196	44	14	-
9cf5c849-52a0-473b-8a01-a33f67c1c645	138	196	44	14	26
9570c394-1321-421c-ba35-be7852a9f5f4	254	196	42	12	object
