ID	X	Y	Width	Height	Text
494f8ff1-fa42-408e-9f21-a592829e061b	256	51	65	21	ALMA
b62ea298-b6d1-4962-8188-674bb026a846	256	51	65	21	,
b4e62982-ea31-4bf1-b07a-6d62591ad164	323	52	33	20	40
7053bcc6-9edb-4594-ac87-8ee1ad8ac859	323	52	33	20	.
9aa44ecb-1aad-4a02-aa0e-bf62be9b2717	556	50	34	18	295
db0ebb82-f96e-4689-879d-9b4437458fe2	22	78	50	20	there
21b57d55-8a55-492a-92ba-4b3fc19fdacb	75	78	22	20	is
d2cb9879-e07e-478f-9b09-c17aa2e28600	100	78	30	20	no
242c0bd3-342f-49d5-a1c8-61c0be72e8d3	132	78	153	20	resurrection
a434b6f2-655e-4a2b-b9c7-3eb76d6aefa6	132	78	153	20	—
06969a5e-2718-4f87-b857-ddccb82dfe01	132	78	153	20	or
fa3e12e9-8817-41b5-a763-c164f76db8b8	132	78	153	20	,
d9c86c38-9491-4ac4-8137-8e3f763159a4	287	78	38	20	I
29453c95-72ad-4442-8f11-86b61c234e53	287	78	38	20	|
6266215d-f4df-4a5a-b288-5da5e5affda9	327	78	20	20	9
721352d7-07f3-441a-8f2c-85a9a4a000aa	327	78	20	20	.
4bbc5bfe-c62e-46c4-bc3a-ac3a8e6f4934	350	78	90	20	Therefore
4434d8dc-dab6-4039-851c-6a382f3d2e11	350	78	90	20	,
25d8dc65-f488-4665-af1e-13b18040bce9	442	78	45	20	there
d50b32b4-e06b-4b50-bf1e-85b58cd2a1e7	490	78	15	20	is
c8b069bf-3c55-4a1a-9524-5bf57358f1cf	507	78	10	20	a
324a4d10-078e-4b3a-b32d-96dc6dac0e96	520	78	40	20	time
4c4ee105-cf2f-4962-9ff9-ad8cdd189d57	562	78	28	20	ap
5915addc-bc93-45e6-965b-4bb2d0a136af	562	78	28	20	-
5ba169e3-b5c7-4825-b230-d203dc8a127a	24	94	52	20	would
3e606d90-3a1e-4f00-8536-b8d2b45c73c3	79	94	38	20	say
985ef2da-0d5b-4de2-b5ee-480c81ed562e	79	94	38	20	,
784867a0-c765-4ab1-b668-d4d4b7c14a6b	119	94	25	20	in
7d6652cf-5574-4581-a59d-659ab0ae8013	147	94	50	20	other
595d2602-7ec5-49c7-8614-a39c90586514	199	94	60	20	words
9d0d82a5-a195-41a8-9315-716c2d9007ea	199	94	60	20	,
d63491e6-d54f-4617-8eaa-40305fdc9076	261	94	40	20	that
49477282-75a7-472b-a8e1-11932b6734c5	22	112	42	16	*
6d047c02-6caa-4487-89e8-6644e6d3b5c4	22	112	42	16	this
64ef5641-3d2d-4028-ac1e-67a7540dbf15	66	112	62	16	mortal
b60c446a-5769-45ef-895e-b1091108c187	130	112	40	16	does
7af4600d-9472-457c-a432-84af9a932f54	172	112	34	16	not
073a2a82-5838-4718-9498-8f66839b8f8e	208	112	34	16	put
8049d6ef-ba22-4699-8c2d-7918655064a6	244	112	24	16	on
e8160b00-37d2-4f1d-94aa-720c743bb425	270	112	34	16	im
3e400ce7-0537-49b0-831b-78d841912a8e	270	112	34	16	-
9f492983-8a6a-4584-97f3-e73e4ab50ddd	312	96	64	16	pointed
3bc73575-3bc5-4ea8-9afa-522da4d5792b	378	96	42	16	unto
8bf5e87b-e42f-4a1f-b6a8-37994a9536a8	422	96	40	16	men
a72d5eae-7d49-4480-a8e3-983e1241cf6a	464	96	38	16	that
1f6e6928-89da-45a7-bcc9-f1eadf814550	504	96	40	16	they
9545893a-298d-4c1b-b03c-3514951670ec	546	96	44	16	shall
9a39e6cb-fcc3-46e4-95c2-1a088b63ca24	24	128	82	16	mortality
95dcde9a-6b88-4d37-a1f8-8a3aeb0dbb2c	24	128	82	16	,
0f7aee59-c3b7-4bba-bda6-08545bac6b12	108	128	34	16	this
167a4156-fea5-4408-89f7-d2e07656ed3a	144	128	86	16	corruption
add70c42-37d3-407d-981f-a9dd2ea112bf	232	128	38	16	does
cce5d643-5ce2-4cea-b302-15bce832416b	272	128	30	16	not
6f991c23-784d-44e4-a79d-9f1aa6d8cebb	312	112	34	16	rise
79169e9a-dfa2-4fb7-bc50-9e7253990e53	348	112	46	16	from
49c4a60a-8795-42ea-b256-39a8f790a4a4	396	112	32	16	the
