ID	X	Y	Width	Height	Text
cb868962-9992-45ce-a9b0-6b509bb804e7	72	44	22	18	50
5e0d3a60-ae49-4543-97fd-01c9db32a650	298	42	15	24	2
ae44895d-ff36-464b-bcd0-a1aa370d9a82	316	42	72	24	NEPHI
062ecad9-3ae3-45ab-8f44-3afca643cd2b	316	42	72	24	,
9bb2ed1f-5794-4508-a671-85d3399fccaa	391	42	23	24	1
16751d2a-d648-4e61-91b9-625c315daceb	391	42	23	24	.
6686df94-9564-4c00-9f22-ad2c8af4e28d	72	74	34	18	ing
3f1a4be8-189f-42b6-b004-4e9c1128d199	108	74	36	18	our
0e108461-188d-4142-a434-976c4ad8739d	146	74	90	18	aflictions
28223b8f-f2b2-4937-9057-db040371eee6	146	74	90	18	,
77789ddc-3ea7-436c-8f7a-64011040216e	239	74	32	18	we
48d4c715-af41-4699-8705-fe8303f87113	272	74	45	18	have
70340e0c-30f9-4280-9db5-7d03e9974274	320	74	36	18	ob
95ae05e6-a96c-4057-94c3-2177dd2c0c22	320	74	36	18	-
d762563d-57e8-48d1-b7e2-a578e09e79e8	358	74	23	18	if
fa7ffcd1-6e14-46b6-8d44-1e315e8427fd	383	74	20	18	it
25bca5de-34ad-4ef9-aa79-fb343ab4af2f	405	74	25	18	so
9cf8ce6b-5c24-4580-b929-af3d0a67a065	432	74	25	18	be
ee1a21ab-56fb-48b1-a556-5651c1a8e2dd	459	74	40	18	that
4bb31bd8-6b5d-41c2-ac92-febba9ec6448	502	74	43	18	they
604d77e6-d515-4d87-9651-edf8375fbc02	547	74	47	18	shall
a109dd59-e3c2-439b-9b9f-b448eb459cf7	596	74	42	18	keep
940899e2-97c3-419d-bd28-f8d15c8ae3ed	72	90	58	16	tained
a2aac006-75e1-4ff2-9380-75a25472961d	132	90	14	16	a
84c50397-1ced-4c2f-8bb8-af383079a4b2	148	90	42	16	land
8defaf67-ec12-4b9b-80c7-11886fbe8a36	192	90	22	16	of
e3045ade-90f6-42ec-957e-89f3e86311a7	216	90	74	16	promise
