ID	X	Y	Width	Height	Text
4b8909e6-87af-4e79-971a-6b52f4bcd625	72	54	34	16	454
1cdae38e-727d-46a2-976c-653ea4706b65	294	50	17	22	3
867bbec0-f6dc-4183-ac1c-4fdb7e8e657f	313	51	75	24	NEPHI
05999700-090d-419e-b7f1-49e832cc0523	313	51	75	24	,
64bc41b1-4100-4d60-9f26-9981ed0dee0c	390	53	32	23	28
22ef3335-85d2-47e0-97c6-42a8c7533026	390	53	32	23	.
379eea6e-8f09-4a1f-9d7a-0ca093feb316	74	82	68	14	wisdom
2bafacab-cc3a-4eeb-83f4-7f7a1295cf03	144	82	40	14	that
8f4e183a-ed00-4d4f-9240-e2cc219b4ff1	186	82	44	14	they
a429393a-0d8f-47c5-9c2f-626acccef3ab	231	82	47	14	shall
437d2ae0-ea03-4b4a-a789-9242062ecf35	280	82	82	14	minister
3e6069f7-948c-49ad-931f-2b6d78529b22	382	80	30	20	36
ee38201e-9abf-4675-9b28-572b245e18eb	382	80	30	20	.
3d21dcb9-931c-4407-aef7-2e6e0288d742	415	80	40	20	And
b2650245-4584-4083-9d7e-01fcb1fd2ef7	457	80	35	20	now
0b636bbd-341a-403a-a038-51df2a6f102a	495	80	63	20	behold
a28ae963-99bf-44a9-acd1-dfa2df3e8cc0	495	80	63	20	,
14da72b5-5667-4a03-945d-31946267e57d	560	80	20	20	as
0eb79052-c560-43ba-b903-0fdaec4e8083	582	80	10	20	I
6f7554ee-7067-4883-b592-d916f8c8831a	595	80	52	20	spake
be03f808-2a24-4cd5-b984-08d20770824c	74	96	44	16	unto
3d3e6d2a-fe7e-4efe-834c-e9f4e7bb11d9	120	96	30	16	all
8d63540a-1785-4347-963e-f8defdc27208	152	96	34	16	the
21843086-0457-437b-9578-8402d96aaa1e	188	96	84	16	scattered
1346a9cc-1e41-450c-8e9f-70b363fc0448	274	96	56	16	tribes
3a4bbef5-fa18-40d7-84b9-47ea3fd8626a	332	96	20	16	of
c21963f1-5ebe-472d-849b-4e4ce0abe2e6	74	112	54	18	Israel
51044608-5d70-4a36-a9e3-97d8cce253b7	74	112	54	18	,
4147cb19-b240-40d7-a19c-42cb27ab4302	130	112	38	18	and
346cb332-80d9-4d00-bbda-8abb4dfa5d61	171	112	41	18	unto
81a3775b-ee44-4d5d-80bd-93c254d27b8a	214	112	27	18	all
3760200e-95ae-4703-bcf2-916225f9ad5f	243	112	70	18	nations
220ad06b-12db-4943-bcec-e9f4db452af5	243	112	70	18	,
a5d71004-382c-4322-a125-a4e7d185c0d5	315	112	37	18	kin
be316397-9bbe-43eb-97e9-df149eead5ab	315	112	37	18	-
d964a8ee-9d64-4b70-b2ec-dc58cc3669cd	362	98	94	14	concerning
6f75fa17-b9ce-4cb1-83f6-3c2d91886d24	458	98	49	14	those
e8ca15c3-880d-49f6-82b6-0b04a358a89c	509	98	56	14	whom
03e71061-7e74-49bf-a30f-2fcefdbb9218	567	98	31	14	the
dc1f967e-c903-4395-8266-418a64b9160f	600	98	44	14	Lord
ab32580f-fb77-4569-a880-ca52dbb1fa03	74	130	56	16	dreds
e3307a22-2e27-4a13-888d-a1f0af1b660c	74	130	56	16	,
da241848-8cf1-4db2-a6da-79461d2b5a16	132	130	74	16	tongues
93b4b58c-afad-4ced-bbe8-c5e467eac37b	208	130	40	16	and
c6528d0a-53fa-4f08-ad81-ca4d04369220	250	130	64	16	people
d6557b03-bf74-40fd-b21c-2db8d3555d54	250	130	64	16	,
49ef1ce9-034a-45c2-9c86-b6575d68781f	316	130	36	16	and
1c91e095-2637-4770-9e7a-c811167f3287	364	112	38	18	bath
70b24589-3789-4d8e-a1d9-412a4efcb00a	405	112	65	18	chosen
caf64677-6846-4aa7-aec5-d214f528ccaf	405	112	65	18	,
b80ae9ca-8495-4e0a-8144-869641965d90	472	112	36	18	yea
cd693da1-d2fc-4150-9779-24f911a5e06f	472	112	36	18	,
b888c86e-9498-4756-babf-25024ebc9081	510	112	43	18	even
47da2abe-f517-4bff-9dbc-10fdb3f5a90a	555	112	50	18	three
aa0d96f0-35b2-4e69-aa41-6a1f674f8700	607	112	37	18	who
f6d7da90-6eff-43c9-b538-5165acd329a2	362	128	42	20	were
b4e142d4-0b85-4aee-8a41-a61e56b51e02	407	128	70	20	"
ba5c99ea-755d-42fd-b2d5-d79dc0e00dc2	407	128	70	20	caught
891f0938-458f-4730-b518-9b3f6d1375ce	480	128	20	20	up
ab2f8bfb-6eb2-4821-8d21-27ba6e930cab	502	128	35	20	into
07bb0ea6-afbd-4868-bc56-e19375f34d09	540	128	28	20	the
49a8776f-8a26-4b9a-a3f5-e615c7fe0f91	570	128	76	20	heavens
37bdccb8-efa5-46e9-acbb-760d1f64093c	570	128	76	20	,
9fb44820-81b7-4ca7-9d18-3a44ca02c6ab	72	146	48	16	shall
9c9a30ef-4337-457d-a4f0-1822ed77925a	124	146	58	16	bring
2de91afa-f25a-43a2-8578-c81f0066a227	184	146	40	16	out
93e8d641-9575-42fc-91d1-2a444c15e0dc	226	146	24	16	of
e5554fb6-829b-405a-b68b-b4b75667fc43	254	146	46	16	them
5f319204-748f-4f9c-8499-097f1cd8b331	310	146	42	12	unto
3727b2ba-55a9-4d89-ad74-d7dfdff5a018	74	162	48	16	евив
9a0f4e73-2cb9-4b3f-a171-e3af54d630e7	124	162	50	16	many
84cf7a01-9dd8-4ac0-8997-ab62dfb99813	176	162	52	16	souls
036a80c4-5254-4420-a5df-39e776d62433	176	162	52	16	,
fcf671c0-a45f-45b9-8d00-5ea79076d54d	230	162	38	16	that
3baaa06b-d913-4ff4-b4a0-109d36ed04b4	270	162	46	16	their
5221668c-5675-4c16-96b1-9fe6677cc5bc	318	162	34	16	"
69783472-0988-48ee-8e3a-ad0f789527af	318	162	34	16	de
872b3d04-d154-48e2-b530-6a37056e6afd	318	162	34	16	-
4eb78eba-d055-4617-96ee-7e1d702e5b5a	364	144	40	18	that
65ab8ab3-4ed8-4ce7-b2b5-1bf3c0b423ee	407	144	13	18	I
a23af03c-afb4-40eb-b17d-398af555af79	423	144	52	18	knew
54ea4ad0-7f7e-4d08-9386-337b9bd31610	477	144	34	18	not
b7464685-2116-41a5-904d-d9abe0db4657	513	144	90	18	*
276ac9df-dffa-48cd-bad3-87f9919e50a6	513	144	90	18	whether
cd238c98-e928-44aa-86a8-503e91fb911b	605	144	41	18	they
dab9904f-3aba-4b2f-bc83-2189f3f196a3	74	180	40	14	віте
33587ffb-25c2-45c0-9c3e-e6782efb914c	116	180	38	14	may
e0726198-b189-44fc-921f-76552515ee3d	160	178	30	16	be
36fb4d0c-6e4e-4979-956e-ec9cde0dff19	192	178	76	16	fulfilled
cd2f5788-b49e-4922-be17-848718bc1339	192	178	76	16	,
877ba05d-29e6-4c55-bc8d-a4d08822bec6	364	160	43	18	were
ecdc80ce-2684-4813-8be7-270792c166cd	409	160	77	18	cleaned
bf47e1cd-71e6-4d6c-ab5d-1b4120efd51a	488	160	45	18	from
1bdbc67e-3474-49ac-b8e2-ae7da819ed08	535	160	86	18	mortality
d0b8b4cf-6bac-45e1-8243-372e6d97fdcd	623	160	23	18	to
c6d09a57-d0da-4253-b127-d4c5d114fa22	272	176	42	16	and
225c10ab-39c2-4cb4-9072-797d785b09cf	316	176	36	16	also
263be4d4-5143-4c5d-8375-5f09a4b56e76	360	178	126	16	Immortality
0508b4d3-85ed-4fd0-a088-fdc1a2c64094	360	178	126	16	—
5c53cfda-9ac7-4d06-8bc0-142edd646c85	74	192	65	18	because
7e90cb15-f746-4f24-84de-f32a3eaac6f8	142	192	20	18	of
cb83de9b-5427-42e5-830c-d9762bed52c3	164	192	29	18	the
