ID	X	Y	Width	Height	Text
6038f945-8fa4-4a9f-bf3c-a42a1801bb92	60	30	34	16	302
f92447dc-6ffb-481e-91c8-223820bcfce2	296	25	63	26	ALMA
7127fa49-8c7f-4f0e-886f-c30c89e1c01f	296	25	63	26	,
b54b1cd9-44e3-427b-be7b-35dfbd22b97d	362	25	35	25	48
90bf361d-2718-412d-9c0e-c4627222ef4e	362	25	35	25	.
ac3e3f07-94ba-47df-8583-75ab6e9f491d	60	58	78	16	gathered
64d5508c-438e-4bce-b7f0-43d59a131039	140	58	74	16	together
767f2cf4-2151-4964-b226-a09835afcb61	216	58	20	16	in
b1215135-b72c-4695-9c4a-e8c6ee6950c7	238	58	32	16	the
ec086f0b-c5dc-4500-9ec0-0ec58b459c86	272	58	46	16	land
7ee3c2b3-48b5-45c9-ba63-8e97f7d9d808	320	58	24	16	of
c8c74979-d9ea-481d-b6d1-4f61bc630ed8	346	58	142	16	notwithstanding
322e926e-eb4e-4986-ad1f-52fce4a0d066	62	74	92	16	Antionum
ffb2ce16-0338-43c6-baad-370d3e8d568b	62	74	92	16	,
64072373-6d2a-4fb8-b3db-58373966b96a	156	74	64	16	behold
5c802d41-7078-4855-9edd-a639151ea4ed	156	74	64	16	,
4b33b4b0-c520-4eca-9297-76b13d1166c8	222	74	34	16	the
98246e4d-4309-4ed7-897b-d8b51ab7b554	258	74	60	16	armies
59155e0a-b4b7-45f7-8944-dad9f953c1fd	320	74	22	16	of
1af5d4d3-3364-4a4c-bc9b-3cb61960972c	502	58	46	16	their
57f36f13-19d9-4291-9bc7-4eb4dfb5f34b	558	57	72	15	number
ea8d5c97-a6df-4d6b-9553-b02474110285	352	74	50	16	being
23c9d6f5-4465-4c9b-a505-dbfd4a18672c	404	74	24	16	so
98b5d4be-fa07-48c2-ac0c-0ccad01a5837	430	74	52	16	much
377d5d66-f088-44a2-bfc7-62984bf1fc7c	484	74	68	16	greater
595a0e2c-cf06-42f3-b953-37df9e35ed5a	554	74	44	16	than
d9892a53-6028-4b23-86fe-0c9966b197e3	600	74	30	16	the
16586457-5aba-4bf8-a59c-bd123469696e	62	88	36	16	the
6095b380-a6ee-4601-befb-708d547f36ee	100	88	82	16	Nephites
4f6f4e79-2fce-41cd-95f3-bebe9ca3e4e5	184	88	48	16	were
09d8fdab-215c-486f-b902-9eae8faa40c4	234	88	80	16	prepared
a325a663-b8c1-4b57-acdb-f5a4169b148a	350	90	78	19	Nephites
16e5d57f-08e0-4c08-9a0c-997ff4d6bcf2	350	90	78	19	.
239908ba-f7f6-4803-aeb4-2a1e064e917d	62	104	46	16	meet
f3ac8ad6-7d82-43a3-9776-efaf585c6703	110	104	50	16	them
fbe6be3e-d1a6-41ba-8aab-3a7c7992a163	162	104	26	16	in
9f5805aa-e3a0-41c1-b643-59bb7f9a5e17	190	104	34	16	the
502a7513-be51-4fc9-a950-962d3e084ce6	226	104	50	16	land
a417f2f0-99e2-4ebf-8dc5-9c5424bf7225	278	104	24	16	of
d0da669d-b2a0-4c12-9d3a-6ed6b0075819	304	104	38	16	Jer
87004e1e-116e-4540-840b-4e18990298fa	304	104	38	16	-
29974e8b-a653-48a4-b24b-719ebe52d5ce	374	106	27	20	22
