ID	X	Y	Width	Height	Text
a2d918e3-b574-4b4a-a197-f415b34f13bc	60	44	24	18	34
f69cb76f-ee73-4022-b319-2337be8b5c3d	134	74	97	18	CHAPTER
d9d5e15b-6e96-4e5f-9085-cc4a529ac857	233	74	31	18	17
e4e6a70d-595f-4ec4-8000-88d5b1f1da34	233	74	31	18	.
681aed0f-6867-4fb3-aeed-171a78d637c3	78	94	84	14	Irreantum
267490ec-c4e8-49ae-b0f3-47ab76789b5f	164	94	18	14	or
92409779-a605-4bc8-850f-0632b7399b83	190	98	44	12	many
e06901c8-828f-46b2-bf54-ddc224162b2d	242	96	98	12	waters
33312d0a-4740-4ca0-bf19-fce19b6bde7b	242	96	98	12	—
d02635ce-5f77-4457-9130-6ace4507b8c5	242	96	98	12	The
0f4fa7f2-5031-42d4-9bc1-13835d54b87f	62	106	36	16	Lord
b5fda4f4-ca58-4f76-9167-d4c12bf68920	100	106	80	16	commanda
450f1032-9d24-46d3-b16c-eeefcdc10409	182	106	46	16	Nephi
061366a5-ae06-4c37-a560-2e5e21686ab0	230	106	18	16	to
8d2a23ec-19d5-437f-8325-f5b877db1c0d	250	106	40	16	build
e4c0d4e0-671a-4a92-86fb-8df72b888253	292	106	12	16	a
db8b1863-7880-48b8-ac94-8f0be8e2e1d6	306	106	32	16	ship
19ed7e4c-25b5-4c8c-a838-200f69902249	64	118	44	14	-
0dc573de-ce74-4b20-8465-678b692eec5d	64	118	44	14	His
8fb52f52-52af-404b-9226-4c2ce43723fb	109	118	73	14	brethren
75a448f0-5184-4a8f-9396-da80356f9211	180	122	56	12	oppose
bd95ea80-208a-4ad6-bd85-372a37054c96	236	120	37	14	him
66f8c660-f48c-4f70-8179-259903a4cc28	274	120	32	14	and
a87b1e27-2885-493a-a3a1-7bac40afa1dd	60	132	90	14	confounded
8509c8ee-7889-4afa-8e6f-1117bd623956	60	132	90	14	.
6769a09e-0f8f-4c5d-85d3-8c9ffa4a7728	310	122	28	10	ar6
e2d52797-07f7-47c3-a461-85318ba0725c	82	150	20	16	1
58115f16-83a2-4216-a9ea-1d9bfebfeec3	82	150	20	16	.
16c1012c-a97a-4bb0-a557-4309835204c0	104	150	38	16	And
cf655a19-fd9f-4e3b-825b-dd8874d0ad6b	144	150	16	16	It
dd9bdc98-f426-4353-90a9-158df1490d51	162	150	46	16	came
95f0149b-05c0-47f1-9da5-a4bf65cb53bf	210	150	20	16	to
6458724a-0ee6-41a6-a2f9-1a14e5544ca6	232	150	40	16	pass
39f008ef-fe40-403b-9eb1-20cad0573dbe	274	150	36	16	that
5fc854e0-7cc1-4be7-977f-d3960fb913b3	312	150	26	16	we
28d8eaec-fa9d-4c87-8ba3-73b520726abd	62	166	28	16	did
de1d0899-f729-49d9-a1ee-21fa63728161	92	166	48	16	again
febe9179-8fc6-4a62-ab17-4f0c471ad17b	142	166	40	16	take
10573c72-4ff2-474d-8108-a47ad545add1	184	166	32	16	our
427c7ec5-4af2-4bf6-9148-c212fffed219	218	166	66	16	journey
b365e2bd-676d-4bee-b880-6801e7aa336f	286	166	20	16	in
89f871dd-17e2-4f2d-abe4-54fa471092d2	308	166	30	16	the
5db0040b-98ad-4717-9920-6dbaefdedc19	64	184	98	12	wilderness
5b222f42-ca5b-44c0-956e-ee134a162a60	64	184	98	12	;
7e008cd9-3248-460b-ba8e-1e75fdad1d56	162	182	47	14	and
a209733b-a55e-4b2f-88cf-7ca57a470e28	211	182	33	14	we
d6440862-87ce-46be-8b60-fe1cc5ecd218	246	182	36	14	did
494c0bdf-4c2e-416c-b412-19d23449cccc	280	182	58	14	travel
e8e18f3a-7dcc-4084-bd35-eb47a793d41c	62	198	56	14	nearly
34dff110-8266-429f-b595-dfd4aee16267	120	198	82	14	eastward
5b9bfac5-51aa-4ff0-8174-d42d329b6de1	204	198	49	14	from
4a05d9ee-5623-48ee-a2e5-9c675892a28f	254	198	40	14	that
1ba943c9-deb1-48f6-860b-f16f6610cbfe	296	198	40	14	time
e984c24c-58c8-458d-843e-c10c7292f96d	56	214	54	19	forth
41a30642-8130-451f-89f7-d9c6f44983d8	56	214	54	19	.
f9d07299-c477-407f-a177-7f8500b9709b	128	214	42	16	And
5ba1990e-be56-4fbb-9ead-e8f419ecb948	172	214	32	16	we
22a953da-d1e1-403a-9a49-cfd35fa134a3	206	214	34	16	did
459f5b37-f332-4036-a9c5-bb55ccb2a5a6	242	214	58	16	travel
894e4881-c611-4db1-bc08-5dbc3d72e268	302	214	34	16	and
ada1a056-203d-4c4e-b490-36ea0dc58d0a	62	230	46	16	wade
50d34793-e15f-42f2-b6a2-ead139f8738d	110	230	72	16	through
4ed43ee0-9e0f-41f6-9ede-e2c1db865d87	184	230	52	16	much
