ID	X	Y	Width	Height	Text
3663f8d0-f5ea-48dc-a236-52fb3681a0bc	74	50	36	18	354
aa6d7f7e-d351-49d9-9a19-81ebded0d78f	312	50	65	20	ALMA
b541a825-dc20-46b9-9fca-ac68fdf998f6	312	50	65	20	,
65e4a0eb-bff5-40fc-bb5c-fca2576027c3	380	50	31	20	62
bf7b6694-1c1f-4df2-899a-0e97d1908597	380	50	31	20	.
c2ceec73-c829-4e1a-b607-12971ad306ee	78	76	31	18	fine
2dd82561-ad63-4a3d-8e23-0958023edce0	112	76	68	18	because
f1fc9712-ba7c-4e91-9ec1-d630e8b80191	182	76	20	18	of
ff9096d0-774b-4fea-8dc2-3883c95d7376	204	76	47	18	those
e096337d-5149-4593-ad94-45606c7274e2	254	76	38	18	who
72a35f3b-0797-48c6-ac4b-c1b667925090	294	76	34	18	had
46e12507-78b5-45ce-a6ed-d4ed37b2ebb3	330	76	27	18	re
78185383-9b47-49ec-8515-f8216d7f2ae5	359	76	36	18	the
b00dd6c4-3007-4d94-a603-1648668f5632	397	76	36	18	law
22d64a6d-5449-4699-a712-4e8878898548	397	76	36	18	,
a51136d2-c67c-40db-9960-c88057b606fc	436	76	34	18	and
384bba57-e116-4283-9d30-8087a2fca0cc	472	76	36	18	also
88cba489-382d-47cc-97f0-d3ee4e4e0dc7	510	76	47	18	those
9cfa8871-ab40-4175-80d2-299b0c7b375e	559	76	87	18	king
69f7967c-d40f-4a92-90e9-2a1319f2355f	560	76	86	18	-
6419417d-4b44-4581-a49f-e21baad79e71	559	76	87	18	men
6a347a51-a2c8-4764-8f0a-e1d659ce4290	74	94	56	18	belled
fff0b74b-7a9a-48b4-b826-8ac8f2a45ae1	133	94	68	18	against
95058443-750a-403b-ba94-43b8c132619c	202	94	45	18	their
2b9ef5fc-10e8-47ad-a0eb-495baf83913d	250	94	70	18	country
c4d32e5f-b321-4e0e-bbc5-b3b8ae167a72	322	94	34	18	and
44e0224f-9487-4f55-b7d2-a0c81508844c	368	92	34	16	who
156fbe67-8d1d-47c1-bc77-a4f435076939	404	92	34	16	had
6b3773c9-5290-4c26-93aa-4c7a76194453	440	92	40	16	been
28ae3e72-e80a-4eb1-a7b3-64b8aa95b035	482	92	48	16	taken
e7ee3fcb-a406-4362-8ff0-0354b50185d8	532	92	34	16	and
135739aa-b1fa-4f09-9163-0facc3c1bfc1	568	92	40	16	'
b6760a11-1305-4661-8d66-8242033eab9b	568	92	40	16	cast
7343d3e5-0c60-416e-82bb-8a3bf9cde024	610	92	38	16	into
2d6cc528-3b15-4a69-8abc-191d3d9d0b77	74	110	41	18	also
e328a465-3740-4256-b042-930b8772fc72	117	110	45	18	their
361818c3-c7e3-44f9-9f35-5b1cd365702e	164	110	42	18	God
8e5dc519-a83f-439b-86df-44bc80c0ee9b	164	110	42	18	.
6faeb342-2a8d-4274-b12e-3fcbe4ab4c0e	368	110	64	16	prison
9a7d07be-72a0-4be7-92d7-4dfeb1b54b62	368	110	64	16	;
4c1c082f-274c-4279-af7d-4db5f6808a22	434	110	38	16	and
c027dff4-c764-4abb-b56b-0e927cbb4e5a	474	110	44	16	they
72bfea81-7ce0-4bc2-99d1-41cc5a48decf	520	110	48	16	were
e1ac69d5-d3e3-466c-b9e3-93fbde6d0b00	570	110	76	16	executed
d10cd754-d8cd-4616-89b9-1aa7e3aaf92b	98	126	20	16	3
46cd8f1b-14ab-4d63-a9ae-ce27682de872	98	126	20	16	.
6b8b2c7e-6d19-425e-b1fe-7a0ee7ab525d	120	126	44	16	And
23be4b30-b586-41e6-a8aa-f851733a54d5	166	126	24	16	it
3e1aeea1-8db1-4178-aa9d-b44aabd7c4f5	192	126	50	16	came
