ID	X	Y	Width	Height	Text
1371ba85-2bd8-4e43-99bc-7df5079f481d	286	60	64	17	INDEX
3a031c99-a400-4600-83d8-8e9cb55141f9	50	90	52	12	296
7ad48949-c60e-486b-8171-0b30ac256f20	50	90	52	12	-
3f0fe0b0-a28f-4884-8c88-cd2399634ca9	50	90	52	12	14
8d42471c-8a97-4ea5-9556-80683f4afc15	50	90	52	12	;
5e903649-bbf6-47a8-a897-5545bbad2ffe	104	90	24	12	on
660f69e5-3d80-4871-b05a-81390a05edb2	130	90	82	12	restoration
56497c5f-1502-4e60-b248-d665b4694cc9	130	90	82	12	,
0afff8c4-561c-4006-a4a8-725e1a2b6259	212	88	56	14	296
fd4a1ccf-8a09-48e3-b915-384d29ffe159	212	88	56	14	-
a1de280a-8625-4abd-8936-057d189b2b18	212	88	56	14	22
901b1418-fc17-4c84-aaa5-68a93327ace2	212	88	56	14	,
0e622c85-0d12-4f2f-9118-e2ade43bdae6	270	88	50	14	297
7c40cbc6-49cd-4ca2-9f46-8e4686027cc1	270	88	50	14	-
e08b7912-bc09-466d-8991-497728e4eb2c	270	88	50	14	1
29e70e8f-0d1b-46d9-94f0-808599abbc61	270	88	50	14	;
cc813e65-5ba2-421a-9662-435c5c0e9877	50	104	18	10	on
cf831d62-2e17-46e1-b0bf-e3b1ace050ad	74	102	67	12	mortality
7ab98319-e7aa-4fc1-aa3a-287d3d7e4ca6	143	102	20	12	as
4309c9dd-9941-42b5-8d23-214fcbd20157	164	102	15	12	a
3cea03f9-74d0-4178-8978-7a5a9fd5f6cd	181	102	93	12	probationary
e1ed72ea-6517-4032-9324-0b3991e32518	275	102	39	12	state
9e9c4414-e745-4209-bc4b-dde9af652f20	275	102	39	12	,
5981b480-b18f-4fd4-805a-4ba984a4114c	50	114	40	12	298
dcd4a795-dbc2-40ab-a836-5551319f384a	50	114	40	12	-
e4b698f2-07b4-402b-9123-f26ac47d5405	50	114	40	12	4
62d6d88c-b8b7-49ee-8cc6-1eba57527561	50	114	40	12	;
a134372b-de1f-4adf-a20e-ce5db88ee025	92	114	21	12	on
8285f96e-efba-480b-83bb-f9f0b66ca1d1	115	114	81	12	redemption
ec4a47ff-f869-4457-bde7-6c2efc43b44f	115	114	81	12	,
6e6bc692-50ea-4c07-b03a-09b602f967f9	197	114	51	12	299
20c5f0c9-886f-44f5-a893-353b05a6ddce	197	114	51	12	-
3f1e3e12-7100-4b31-9711-21fc44905de1	197	114	51	12	13
291bfd22-e6a9-4af3-8250-904782ffed46	197	114	51	12	;
e5400352-bafa-4e8b-8636-a05411add264	250	114	20	12	on
e25d9b3c-d81d-43d3-8b93-348a1242501e	271	114	43	12	claims
5f58b75f-5b64-44af-ac2d-090bfec3370b	50	126	16	12	of
f077c9db-f557-4a9e-b5f7-3c9116b9816c	68	126	54	12	justice
6d196ef3-dce4-4619-85a7-09d8b2f208d4	68	126	54	12	,
09d178be-5238-4d44-8fb9-42e35eceb989	124	126	54	12	299
d2309f32-b1c7-4d28-a58a-2bbc1e1a0167	124	126	54	12	-
b4d7477c-d13b-4001-b260-f39e4e7aa8f5	124	126	54	12	14
8ab2f08a-bb77-453c-916d-316f51abe2f0	124	126	54	12	;
29b13ce2-7999-43af-a2a9-0f9a112269b6	179	126	22	12	on
96a0c9ed-3bfc-4a2b-8729-344a26186eb2	203	126	80	12	atonement
395db32e-b8c6-4357-8925-3d6f957b6a42	203	126	80	12	,
8b17cca7-d54a-4ef4-b6d1-61176995c06d	284	126	30	12	299
cd76b4d6-1e7e-49d7-b074-788a8cb092b9	284	126	30	12	-
31103a93-93e6-45cd-8a57-0d94c99789a9	142	138	18	16	of
911de9a6-5284-4032-a0a2-40ed74fd678e	162	138	48	16	mercy
f318a1db-27ab-4365-afa1-9580499df966	162	138	48	16	,
496f4060-27b0-43ad-824c-8f98cd49c79a	212	138	52	16	300
9304afe0-fae8-432e-b94f-34d0cfe38f08	212	138	52	16	-
de2372ec-0e4c-4014-8eff-2d0eee0aaed4	212	138	52	16	23
d1facc98-1f36-4ddb-98b9-13370d5ebd4a	212	138	52	16	;
55feb7a3-17f6-4113-9a68-d9fe1e7967bb	266	138	18	16	on
e907edac-b9c7-4eaa-a1b9-dd41030fb4ce	286	138	30	16	free
19feb9d9-8b1a-4e38-bef3-fc671166e922	36	150	50	40	Apeal
2d08a83d-15f7-4a76-a76c-fe2aaffe5ae5	91	150	20	40	to
94b5c4e0-2cbd-4915-bf33-5c12f1238184	116	150	45	40	eat
2a8f6b42-a023-4f38-a1c3-6e7906579f0a	116	150	45	40	,
39a30e61-df08-4c48-93fc-c02fc546fdd8	166	150	15	40	in
f5e8c859-6e2c-44bf-8f83-183e348f8fdc	186	150	85	40	Ammonia
2d412080-aef5-4a90-add2-76f5b436525b	186	150	85	40	,
b85ba056-74ea-430d-9790-faf51f1b57fc	276	150	40	40	261
0dd7802f-60af-4cc2-9c17-9bde37b5185b	50	174	44	14	speak
183bd321-8fdb-420a-a1c7-3fc11ba953c7	95	174	21	14	to
46e02b34-0433-4b85-9907-4eb55078c1c4	50	188	78	26	repentance
c7df753d-33a9-4bd7-896f-9731368b1ea2	50	188	78	26	,
c4548d43-438f-4527-add1-963b1bee536d	131	188	55	26	221
da7f10b3-845a-4d60-9f3b-e975cb61e854	131	188	55	26	-
e62a324b-4e17-4bb9-ad20-cbe0575fd238	131	188	55	26	33
add5cc63-5efb-419a-8131-f40bd4f1fd86	131	188	55	26	;
42af88be-f4f0-48b0-9724-1c1396faf02a	190	188	44	26	bound
ce9cfe5f-9874-4fe1-9032-38ab38755029	278	198	38	14	corda
d662d1a1-dbe5-4860-8bc3-bce2ee346929	50	202	19	22	by
c6de5123-8670-4050-86e1-f970e912c45b	72	202	50	22	people
c28c4e75-0ed5-429d-a60e-c60a143b3108	124	202	19	22	of
f88234ac-e7b2-4142-9e81-1125452a37e1	146	202	91	22	Ammonihan
619c2531-efc4-40ce-8b24-8687632ff237	146	202	91	22	,
6fdc53db-20b4-4065-917c-d022ec868e20	240	202	47	22	230
9f7c0228-a494-422f-8314-550d3f19948f	240	202	47	22	-
8ac14810-df9d-42b9-9f67-f9b28f3e97d7	240	202	47	22	4
0d3e28ae-3ab8-406b-b6c1-a10e3118a71c	240	202	47	22	;
717f5a8f-b0ba-44f6-bd8e-68632e8dc477	289	202	25	22	ste
c5301f71-dfa3-4a5a-bfa9-a59ddf510057	72	212	50	13	people
61d41035-304c-419b-ba38-cbc4aa9caf29	50	226	60	10	converts
b7c79ada-7464-4e8e-b1f3-a2380a52d40a	48	236	36	16	chief
fd86e9d7-60e9-4d4f-ba2a-270fb1ceb795	86	236	48	16	judge
a73c8cee-7632-4386-b132-e5a8ee019402	86	236	48	16	,
4ed912e4-be7b-4782-9228-4b6f109ae884	130	222	38	28	5310
f5330ff3-0090-4c08-a883-543c4397d375	130	222	38	28	,
5e95124c-da4d-4052-972e-5f981e669fe4	172	222	63	28	232.94
56c8e54a-910b-4601-bbdf-d69fd3e9a69d	172	222	63	28	;
280422f4-c6ee-4594-8105-71abf9f41606	238	222	78	28	mprese
4d4cb691-bd27-45c7-bcf9-b96593e53140	48	248	30	16	and
f1526146-6533-42b0-a23e-3ca003b21ba6	82	248	46	12	bound
f66e9e27-2067-468a-8a04-b8a18fef3546	82	248	46	12	,
ac057eab-0ee2-41d2-a090-e8479ccddf6e	48	258	52	18	232
e72589da-fff8-44ef-9b98-e151ed542cce	48	258	52	18	-
d0d1f763-5ba7-41a0-8e4c-1fa30f05cdd8	48	258	52	18	25
e60fcf49-b30c-441d-bfd1-c28e8c71a0da	48	258	52	18	;
60feb9e1-c38e-4851-be95-237038418d23	102	258	44	18	break
6bc50aee-bed1-4098-bfe3-a8ec5b2fb511	192	258	58	18	232
86b76dff-edc9-4261-a818-b6f6c2dcb1c9	192	258	58	18	-
3596fce4-00e0-43d2-9994-bbe39ea23376	192	258	58	18	26
fad6afd2-1d13-4841-94a6-570dc6b71226	192	258	58	18	;
3f685aea-9c39-4944-8280-6b9f6701bdd0	48	274	40	14	when
f089929e-578a-4348-b5dc-39accb4452dd	244	286	54	10	retura
dec9cc29-369b-42f5-934b-bafc0c51e896	48	308	50	16	236
90909659-645c-40ad-840a-dc09ac8e2ea9	48	308	50	16	-
f686ab0e-63dc-45c4-9575-96c452dcc445	48	308	50	16	13
1a586685-0477-481a-af76-dc1c5c435e0a	48	308	50	16	.
800ad5dd-ff3b-4aad-936d-6898b2d6c47a	40	320	35	28	All
8e103b3b-0545-4ae9-8997-102d48ab2c74	78	320	31	28	hal
bdf1170c-738b-4b9f-b920-ea686c8e43f2	78	320	31	28	,
ae7f3b08-b3f7-4956-95b5-3db0a25adb8e	113	320	28	28	god
29add881-011e-48e1-b4eb-5206cbc3db61	145	320	31	28	113
d7e29fde-305e-4977-a53b-4a2c7ff65c11	145	320	31	28	,
b986b6ab-1af0-4e19-931d-ca4b72d862c6	180	320	20	28	20
71e72ede-c68d-4f6e-a5ea-38d913fd945a	180	320	20	28	.
cb32b1bf-e0a3-415b-90f9-a79ebb261898	146	334	31	14	the
4d039666-e14c-41ef-adc1-6960dbc3514f	146	334	31	14	,
09a933be-84d0-48cb-9429-0f5d64516e4a	179	334	45	14	86
682b3368-476c-4112-9887-383311526ca6	179	334	45	14	-
5af873ab-24d0-48c5-82a5-596f09597b3a	179	334	45	14	ch
ed691a69-9550-4ff2-852c-589d83eb2813	179	334	45	14	.
26fcb6d8-a061-42dc-bc95-6c9ac4dd28f5	226	334	38	14	23
38f4fd01-a478-42c2-856d-541d7b6f5784	226	334	38	14	:
469ef18c-eb64-44ff-a098-e87d175d1a2a	226	334	38	14	6
0c24367a-e3e7-43e5-9eda-b891ea24b8f3	226	334	38	14	,
19977576-37f8-4195-a7e9-ff741f424b66	267	334	47	14	157
0a1e5ac1-4c77-4cc6-b158-cf4735167722	267	334	47	14	-
6a2f1ec4-f70f-4b90-b162-6a6574d8998a	267	334	47	14	23
f70b6131-0410-4e1d-843a-8265f45edd9e	267	334	47	14	,
fd87145f-d98b-416f-88f2-bc7719c14f77	50	346	28	12	384
9ad482a3-df18-46ea-80c7-9f2f657596d1	50	346	28	12	-
0db71f17-b61a-480f-b28e-0fa138053256	36	358	44	14	Alpha
0440871c-09c1-4016-a1c5-d4f5fff87a4b	168	356	48	16	Christ
9d9b8d91-cd82-42e1-bbb9-2a83d6f99a7c	218	356	46	16	called
10045283-f4bd-4dcc-9033-40e40595daff	218	356	46	16	,
8a922d1b-166b-4190-b7ed-f88ac1fe605c	266	356	50	16	418
eddd1cc8-123a-4148-ac1d-0ea49f0299c8	266	356	50	16	-
3941cf60-2776-4a50-9900-80b12ee95c1d	266	356	50	16	18
de9f0c69-3880-4993-b6c5-38a81b140c03	266	356	50	16	.
3a9ee622-65c8-4fdf-802c-ff654378b4ca	84	370	36	12	built
c430d882-6220-4c63-91e2-90544fa07755	121	370	21	12	by
f01a108e-9363-4b56-9af2-43cf629ec327	120	382	36	29	204
d0f19ae0-1a9e-46c1-84c1-613bb3f83772	120	382	36	29	,
a09e6fd6-98be-4ddf-84e0-7526fd18c9b5	160	381	15	29	23
ce490fcc-29ad-401f-8b32-6df8cec19578	178	381	58	29	Penitent
b2d61587-9ea5-4c2b-98ea-b669915f71b0	239	381	77	29	Lamanites
880b8e66-fe55-4f5e-90ec-0b2f5f2af999	46	418	26	30	Ple
380e1346-0c18-485a-83d2-7ddff16f652e	76	418	15	30	ee
fd6b8a42-e31a-47e1-8402-abeffdda427f	95	418	34	30	ood
724e98aa-9058-4231-bf84-9b33d65882d4	95	418	34	30	,
53a387df-68c8-48dc-850c-8f2fce7123c7	132	418	19	30	152
11a013b0-6a99-48b2-95ed-ab537fe2a7bc	155	418	67	30	Benjamin
7b45dac9-b164-4d66-8035-171155d9c93f	155	418	67	30	,
d1b77587-3e3e-4169-8755-efa5f03dc38f	226	418	52	30	131
2300ca79-fa96-44aa-90d8-99b72803a27d	226	418	52	30	-
90d95629-5dad-452d-8d48-e6571af95e2c	226	418	52	30	25
