ID	X	Y	Width	Height	Text
cd338a67-28ad-4db1-ab34-f8adaf1c1ef6	282	58	66	22	ALMA
3f7fd02d-7684-4015-98f8-42e005e58db4	282	58	66	22	,
72778693-9030-48d9-a942-f5899c5ef719	351	58	31	22	14
a4e19db2-c92d-45fd-93c7-bd811c1b835b	351	58	31	22	.
feca6a0b-a5cc-428d-aa14-24cbec83c925	582	58	32	16	231
c43b79d9-50b8-41b3-9f58-562e79733aff	46	84	37	20	also
d1798873-ddc6-459c-8715-08d2da7a09bc	86	84	20	20	of
902e2e8e-c530-4b48-97f7-626e828ee7bb	109	84	22	20	all
6e085601-f511-42cd-bc69-3e49934833fa	134	84	30	20	the
48189f64-88af-4606-a346-171ea8e8afcd	166	84	55	20	people
2daea810-ba55-46c4-ab06-22dfc4b013a1	224	84	38	20	that
2c1de89a-2693-4cdb-919e-df9eba598947	264	84	43	20	were
aeddaf55-eeed-4848-866b-4edc776989c6	309	84	18	20	in
015e33a2-09cf-4874-ba1a-4ca35b8ed893	329	84	5	20	|
7b3aaeca-aa6f-4a72-b543-4382c975b15c	336	84	62	20	carried
36fdfd05-0086-40bd-b00d-2b366c7f0d84	401	84	45	20	them
f3199a0e-2dd0-4038-ac21-7d98445b9e19	449	84	45	20	forth
7f818e8a-d698-4728-be2e-aa4bd3d948cc	496	84	20	20	to
c01c3517-4a08-4e18-9fa1-a3f0988ef33d	519	84	28	20	the
26d57d1e-2e22-4267-a9cd-80454c930147	549	84	47	20	place
a43b8967-e731-4174-a1e1-8e248cca4bd3	599	84	19	20	of
b743c496-43dd-4f3c-a971-c0612e580370	48	102	31	18	the
7cbbdc21-b1c5-42ec-b7be-d1c5464b803b	82	102	50	18	land
66524f79-0166-445e-a651-fa69580a7805	82	102	50	18	;
b19137ae-1b28-40c5-87c1-f4c4b1427bad	134	102	38	18	and
85fb082b-1c3f-4633-9a4a-dc61575e3cd7	174	102	38	18	also
e1c4ed8d-7ea0-4bb4-9734-4ab8b60e9452	214	102	74	18	testifled
b26ba50b-86f0-43b3-8d7b-0f2747378825	291	102	37	18	that
ea103bee-c57d-4284-af71-5bba88ab3c3e	336	102	102	20	martyrdom
f1f5ba0c-4274-4ef4-b4e6-b2436ba6d0f8	336	102	102	20	,
e407299a-5316-4bdb-bf18-caf32a9c6940	441	102	37	20	that
1856229b-6f2f-4bf3-a86b-893b53777941	481	102	42	20	they
2def7221-22cf-4fc6-9e5c-db136b09089a	526	102	53	20	might
f0b18deb-251e-4c27-a6bf-82b0c352f8d3	581	102	37	20	wit
