ID	X	Y	Width	Height	Text
6651ad22-3178-41ce-97a0-cfa1abe7429a	88	42	34	16	213
1597c6b9-d7ca-4350-aee5-31f71128ff4b	332	42	66	23	ALMA
47420ffa-fa07-4711-bcf3-eb1f62c3f8dc	332	42	66	23	,
8a64802e-4439-48b5-a2d9-104a248f4688	401	42	21	22	7
0a03e3bd-b013-4bc2-bef1-0d1826ffa7dc	401	42	21	22	.
6cd184be-bada-47e4-a764-1f62fdbfdb85	142	70	30	20	of
fa1cc24d-6f43-43a4-851c-e717d6c433ec	175	70	61	20	"
5f51622f-9b75-43e8-95e6-09c4fff5fc1f	175	70	61	20	Mary
17d9edea-ba8a-43ab-8737-a25fa2e3a5d2	175	70	61	20	,
bb88cd27-c12f-4682-9727-11cfc613ffac	88	70	51	34	which
3be9c8a5-2b85-4085-bdc5-3972a71b41ed	143	70	21	34	is
a12dd449-32e6-48d3-92f1-864106e24cc8	169	70	34	34	the
f4722c75-ac47-4cc0-b15b-0cf26a347bd2	207	70	43	34	land
c4caa57d-2a7b-418c-92a7-9e932bfa9cb7	254	70	25	34	or
75db550b-ed68-4dcc-8515-4556f2862f49	284	70	34	34	our
c06e65a3-576c-4c26-ad30-a61e86c52f4f	322	70	58	34	to
cf151d8a-5b9c-4b15-a7f2-d3798b324141	398	70	30	20	15
eb6858ca-6164-4d4a-883d-fd1b22cc5ad5	398	70	30	20	.
fb454b90-f3f6-4b2d-9fb8-50b7a50e82db	431	70	43	20	Tea
ffb0c873-175d-4fab-a09e-88e7a11d73c2	431	70	43	20	,
0e480750-7e1a-4e9c-b395-795bb63945c6	476	70	15	20	I
980ec3c6-8cef-4a0e-87cf-cea4904fea20	493	70	33	20	say
0375ecf9-a8d7-47e2-90c3-a975e39dff6b	528	70	43	20	unto
5a8ee5eb-8b01-44c4-85aa-92cd50f5a790	573	70	35	20	you
e5283dba-304f-48e6-9c6c-9ef81ecde74e	611	70	47	20	come
109abaf8-fe4d-4844-a183-096c99375fc7	378	86	34	18	and
2eacb48d-83a8-46ac-9503-262c149f88d2	414	86	38	18	fear
b0f97323-504f-45f2-8bac-da25479dbfac	455	86	36	18	not
83bf8603-dbe7-440e-8a3c-9578f2aae965	455	86	36	18	,
2509cdde-09b6-41c4-9c06-4dabee67fd4a	493	86	34	18	and
96eed49e-d3f2-413f-9a35-1517bd52c394	529	86	29	18	lay
87665674-235c-4a80-b966-dd07093f065e	560	86	47	18	aside
faa050a4-4215-4a35-acdb-e9a3744a4d41	610	86	48	18	every
077c48e7-91d6-4fdd-9e32-bb34eac8c775	86	102	72	20	fathers
25bd7203-879d-415b-8b36-67a03c4df14b	86	102	72	20	,
b50b03ee-9278-4739-b274-3f8536c87691	161	102	40	20	she
58c858f8-6018-4289-a7ef-7a4c99b289c4	204	102	53	20	being
878eb764-85af-4512-a8f2-08d2dd924f21	259	102	20	20	a
b48d2c09-bf9b-49f0-97ff-7601a209483e	281	102	69	20	virgin
47329e5d-9362-4063-99fa-a1b479d903e6	281	102	69	20	,
b25663d4-134a-4b14-aaac-3a5610a94762	376	102	36	19	sin
2b9b171a-4d45-4f9e-b5ad-5edea31ca1c0	376	102	36	18	,
5e1244dd-3e58-4268-8292-2e635f3d6be3	414	102	54	18	which
2b4f4f9a-121b-4764-a5f8-489a88b981c7	470	102	52	18	easily
d7806ec0-375e-4415-82dd-13ff1fe39c3c	524	103	43	18	doth
bd8c2355-0bb1-4285-9efc-9b068c2316ed	569	103	47	18	beset
b7082541-65fe-4494-b986-6d8d5c45d4bd	619	103	41	19	you
29300eb6-7fa4-4a8d-ab89-c85936b5216c	619	103	41	19	,
89bd6dc7-d8f5-43be-bee9-e85fa58b31d2	90	118	74	16	precious
ef43e385-3252-4067-bb01-5f500049f77a	166	118	36	16	and
f11f6c11-28b0-47f4-9705-cff9ab192424	204	118	62	16	choaen
4d3014e5-88b7-4281-939d-69bfd80ccd03	268	118	60	16	vessel
b8c37492-4c01-4e7c-873f-56a6b3a9a74d	268	118	60	16	,
519f0d98-a3ce-4949-97b8-10edb0f52996	330	118	36	16	who
efdfb291-d734-46cf-b5c2-2dde994bd227	378	118	52	20	which
5f3828bc-491b-4666-b572-e12d036dd7a3	433	118	40	20	doth
dd4b5e7d-869e-4053-a3fa-80e26b9a25a4	476	118	40	20	bind
52675634-d4cd-4caf-894d-4a754147402c	518	118	35	20	you
af33ffff-efb0-4420-a9fe-e9ce1ee7501c	556	118	48	20	down
a9d7cbcd-fa87-4382-802a-2d97e8bb53b5	606	118	20	20	to
dc124a29-3fb1-415d-a276-8dfee4249359	628	118	30	20	de
40911cee-ce60-4bf8-8ef5-28936b2b7489	628	118	30	20	-
0834517f-1971-458b-87d8-3aa156db7769	88	134	47	14	Bhall
8415af52-c886-4d74-9834-54be5e10c0b1	137	134	26	14	be
d4b4bd78-fb38-4439-8c06-86902931fac0	165	134	119	14	overshadowed
3b38de9a-310d-4f99-8ff3-f4347aad6b06	288	134	40	12	and
f752c300-ba99-40e9-9452-242b5ded050c	330	134	36	12	con
696d34bf-24bd-4073-992e-0f400b46d218	330	134	36	12	-
8a0b7820-ac63-45f7-9d12-233ba6f1f17c	378	134	81	18	struction
06293fc7-dd72-439c-9f3f-c0ac1f2e676b	378	134	81	18	,
2856f2c4-7677-4a38-9262-42469af0e841	461	134	36	18	yea
f775050b-09e4-40be-8a80-8e541f9de195	461	134	36	18	,
7f551a6b-e011-4618-89f6-2a6dfdc0433a	500	134	45	18	come
ba70bc92-c894-40ae-8884-93431a9ac169	547	134	34	18	and
d7e97fe3-217b-4e92-943c-27cc0713241f	583	134	20	18	go
a0e6f3dd-98fc-4eda-805d-d7dc1443fbd0	605	134	55	18	forth
cc0f8492-9c89-4e9d-9e71-54cd38fe7066	605	134	55	18	,
794cdd24-4fe3-47ea-b67b-39343aa3a747	88	150	49	18	celve
424917a7-7ea7-4986-9890-ce6329ed1db1	140	150	25	18	by
21137d03-1c37-4e6a-b5bd-43b56e5f1b6c	167	150	34	18	the
2451d8b2-49de-47bc-9266-91c24d16b500	203	150	58	18	power
9cb4ee2b-ab48-4f14-b5f0-c86aae3362bd	264	150	22	18	of
aad7d6aa-d86f-4f2b-b8d4-fb3c2235a3ff	288	150	34	18	the
8e40c005-9f10-47b9-befd-0cf0df95a30d	324	150	44	18	Holy
fc1685a1-c432-4205-b72f-58c69add8b2c	376	150	35	20	and
7926018d-dca5-4174-9eb4-83f5e3de35f7	414	150	48	20	show
32650822-76d6-416e-b5be-4685f2f7279c	464	150	42	20	unto
5c5d80bc-bf08-4ba6-b366-d573b8dc8fdd	509	150	42	20	your
3ff95ba0-c7f9-4fad-aa6c-d2c7090e568f	554	150	37	20	God
3e204fea-58d9-49c4-a906-554745d58cdc	594	150	40	20	that
68d35b48-8886-4b8f-9877-a20bfd44127b	636	150	22	20	ye
ad70cb76-11d0-4623-8c8c-d1fd02cc6d11	88	166	55	20	Ghost
003a03bd-437e-459d-9137-51eb73b56cdd	88	166	55	20	,
d591fc84-5ee9-4e67-b4fd-33722da6fe9c	146	166	35	20	and
4b185616-36a5-4914-b7f1-455189e0dee6	183	166	45	20	bring
33983669-0fc4-4d75-8649-e4fbc100cc4c	231	166	47	20	forth
7f7ed947-0682-41c8-acaa-d865229d94cb	281	166	10	20	a
0a531c90-d582-4502-892a-05afaf6aad6c	293	166	35	20	Bon
ac2155a0-f595-4016-9537-85be9b1a0606	293	166	35	20	,
9284e0dd-3553-40e6-a2fd-ee0f557727e6	331	166	40	20	yea
4e3c4d38-e3f0-4210-a074-b45b74791bdb	331	166	40	20	,
09993e11-2a84-40be-a2c7-1d1b574751a2	378	166	36	18	Bre
ee73c095-9b6b-4471-b891-95e4cf999be9	416	166	70	18	willing
a51aba58-9722-414d-aea6-3fc1e1d46c30	488	166	26	18	to
63a297b8-f870-43a7-92ef-0fa27c42945a	516	168	66	16	repent
3a108d00-1b39-469e-9382-5c1f1c73ebca	584	168	28	16	ot
8a38d76c-3571-4203-bdf8-c3014a03d371	614	168	44	16	your
cecbe016-2c63-48e0-9008-ba48148d4926	90	182	42	16	even
f1859c9a-a11c-4f85-8415-d17ff5679616	134	182	32	16	the
032339c9-f2fb-48ea-8e25-afe0d0c6e648	168	182	38	16	Son
c486d12e-9610-4ce8-bc11-777cbd74ff07	208	182	22	16	of
acd2ea31-c287-4d0c-a3f0-ecff7f11dc7e	232	182	42	16	God
51e7210a-7987-4715-9be1-de410f90f7e7	232	182	42	16	.
aa98e88f-7279-47fb-99a5-1ee246f28ada	106	198	32	20	11
2fe1c49e-090f-4e30-9f3c-c080d0ebd63d	106	198	32	20	.
770637ef-1d67-4c48-824d-4b53d080d63d	141	198	40	20	And
991a1770-a5e4-4c29-91cd-50e71aeb1bf8	183	198	23	20	he
fc15cb1b-7d0f-4b15-8690-989f36620662	209	198	43	20	shall
a8210524-bf4b-4bba-8721-7d3dc1feb737	254	198	22	20	go
ff18fee0-6e82-4901-b75f-0f28619afa0f	279	198	53	20	forth
42a9fa86-cc24-4c1c-91f0-7e9af43b105c	279	198	53	20	,
b1421bd0-f080-4254-b418-4415a6a01109	334	198	37	20	sut
d922c68b-6d9e-4609-b08d-285aed244dab	334	198	37	20	-
97a387ca-a260-4450-940f-5fc7b6eeeeec	380	182	38	16	sins
2204d0a1-9abc-4a8a-bd78-65e54d9d6a2f	420	182	38	16	and
8518b069-0fa0-4ade-991b-f3ff711dd3dd	460	182	52	16	enter
76b924c2-b152-49d2-8f38-ed89ea8e793c	514	182	42	16	Into
82ef8ccb-ff73-447d-9d0a-6d25f4e0a7e3	558	182	18	16	a
cea1c003-c1e4-4b20-8907-9c3539c00ce6	578	182	82	16	covenant
91af3d36-73db-48f8-bc8c-2c5f150ec0f7	378	198	43	18	with
bba6f804-92d1-4ff0-a56a-c3ed86132324	423	198	38	18	him
b4e18f28-8025-4513-a8d8-3b386fcdc3f5	464	198	22	18	to
a4f53ff6-e7f7-4d10-bf64-fb1e07353a98	488	198	45	18	keep
8c647a38-bc62-4bf2-8047-6b0a9a401efb	536	198	32	18	his
bab9485e-e4cb-4ba3-be9f-e78484989151	569	198	91	18	command
e68c54b1-e33d-40cc-9ebb-1080bdf407e7	569	198	91	18	-
c394879e-1aa7-457c-91b9-4c5d7de8c6fa	88	214	58	16	fering
6b5f8a1d-4746-43a4-b347-93c780262ecb	148	214	52	16	pains
dfe33d0c-a6f3-4371-8462-870d3b3db086	202	214	38	16	and
34ac1808-3498-45b0-91e9-44e582439f20	242	214	88	16	afictions
12f40ba7-ca18-4ed4-8c40-98b884e3d880	332	214	34	16	and
6299b570-dee7-409e-bbc9-ef5606a635ac	380	214	56	18	ments
a2d6cda7-ebb8-4783-bc42-8c721d1551be	380	214	56	18	,
5325e4be-2796-4b11-b255-fdb981746d30	439	214	38	18	and
25052d05-561b-4ac8-a981-055c05561a8c	479	214	70	18	witness
746d4016-ec00-416b-9e4a-5ebbd15c72c0	551	214	20	18	It
88c40dab-e8f8-4af2-99a6-69d20064d19a	574	214	45	18	unto
37e3a776-2035-49b2-b879-ebcdb37a5ed8	621	214	37	18	him
155ad82c-26a8-4495-9b87-9e7baa5135dd	86	230	108	18	temptations
0392a5f2-c9c2-4c93-8d3e-6c8ba74049eb	196	230	22	18	of
1b058f6c-accd-4b87-a4e7-4ff47186420e	221	230	54	18	every
34047852-41a8-45f2-93fd-b5b95dc19b58	277	230	54	18	kind
56181766-3619-4fa1-81c9-86c01ea52dcd	277	230	54	18	;
c54c3554-9a2c-4f4e-bd6a-9065ebf8be92	333	230	32	18	and
76ac2319-6f53-40ea-b65d-51536660727a	376	230	35	20	this
f24d6efd-b73b-4b38-b7bc-81ffab3ff73c	414	230	33	20	day
dfd1c1e2-ca6e-425f-89b4-49e069fbd435	449	230	22	20	by
c66cc9be-e147-44f8-8129-37249f4867db	474	230	48	20	going
25a3b208-58a1-4437-8566-a32752925718	524	230	35	20	into
a400d62e-7663-4720-a5f2-28efedcd1399	561	230	28	20	the
4e4893ba-a8c6-4e59-978f-7a38bfc7e9eb	591	230	69	20	waters
33a2f043-d315-43ea-bf7b-3ad9426c4792	86	246	38	18	this
05ac4c66-3918-419d-981a-0aee86f80e31	127	246	38	18	that
f2710c8e-6ca7-43fa-8d8f-6f73950f8fe8	167	246	34	18	the
b5a694ca-975a-439a-93ae-7ebaca4e4cab	203	246	45	18	word
03c11052-7a57-4326-a0d3-16a76679460f	250	246	56	18	might
dd4d1ae5-ca9e-42cb-aaa5-d1935dc149b6	309	246	22	18	be
7e89fd21-80ba-42b4-ae11-77ff0bc0753b	334	246	41	18	ful
2ef306da-2b4e-4972-83a3-6d981ff7118a	334	246	41	18	-
6d50517c-340b-4a03-b61d-c10eaf4f2d9d	376	246	22	18	of
b3be7f9c-0dca-4160-9df5-de90cbf04600	401	246	75	18	baptism
4ae10da7-f178-4239-9928-25c0da25c8d1	401	246	75	18	.
0065cada-78e1-4633-a67b-990376d1ea1c	86	262	49	18	filled
699c7512-66a3-447d-8eee-b73d0e1fa320	138	262	59	18	which
b4f9e3f8-e5c9-4be0-85e1-52ec6a45ee45	199	262	50	18	saith
cc1e37a8-036b-44b8-9fa7-bac1c215277c	250	262	34	18	"
124b83c5-9a67-46e8-846e-6fe04e6c48fd	250	262	34	18	he
75913fe0-f72f-4e0b-9414-a5a05379dc53	286	262	38	18	will
e6758d52-df2e-4d60-ac58-5ae004bda17a	327	262	41	18	take
