ID	X	Y	Width	Height	Text
822aefcb-4a29-4bd8-b906-e128de56cd10	296	48	58	20	ENOS
0a1f982b-8113-4f85-806e-a61c35d6f8bb	296	48	58	20	.
62624b0a-3df4-43e3-8158-7f3f7dd6f2f8	576	50	32	16	125
3e62d087-72ba-4a03-832c-8439b241d0e7	44	74	37	20	and
4dd73ff1-49eb-4dac-b746-ce291994de8d	84	74	93	20	hearkened
bdd9ed2d-bae3-4345-8c59-8038d05a7807	179	74	30	20	no
34f20d27-bfea-46cf-84f7-133cf4548d95	212	74	50	20	more
e3cefdb3-01a6-4f8b-a914-1112337f816b	264	74	25	20	to
bfdf1ea8-5c6c-412c-9732-2292c330289e	292	74	33	20	the
b51ee148-2f46-4331-b7f2-76bbc3628ddc	327	74	70	20	cording
73d66a21-7020-44f0-8a4e-443bf34a20e7	399	74	20	20	to
13d5b0e0-808a-405a-8305-85edcc5ff54a	422	74	33	20	the
c9d0f3fb-e261-4dcf-971d-1d5971590169	457	74	38	20	best
1762123f-5a0b-4e2a-812e-b818bbbb62a4	497	74	20	20	of
c435fef3-c07a-4ae8-a7db-c78ea277d118	519	74	28	20	my
07a7f85f-ad10-4e22-b9c5-91fb52e57ed7	549	74	63	20	knowl
42050b8a-ee57-4bb8-a2bc-f361349cead1	549	74	63	20	-
23821a07-a619-4f0a-af3f-7ff3d059fdbd	46	92	52	16	words
c2c83a90-51a7-43cf-adbd-f4ced8fe5a17	100	92	22	16	of
9d01c9e1-1d63-4180-a4d1-9e4947b23f12	124	92	38	16	this
731cfd5b-c7c1-4c72-8546-af04b2033d4c	164	92	62	16	wicked
47c0d672-e343-4724-b1ad-d1435af56a0a	228	92	44	16	man
ace5b4f4-0cf7-4009-a1cb-9d9a0cbec418	228	92	44	16	.
7cd32f4d-5a38-41a7-a9e0-6daf0389bbda	330	92	52	20	edge
f9f6069e-2392-4fca-8133-89965e96b6f0	330	92	52	20	,
1bc4a7e3-1f80-4354-af27-88cef33fb180	385	92	30	20	by
9019278f-c207-4a68-94f9-fd3461adfb40	418	92	63	20	saying
951a5084-c3ad-4af2-8bfe-6334e9a26957	482	92	45	20	that
dca81138-76b1-4c02-ae78-39d6ad4e7e60	530	92	35	20	the
af9e80fa-780e-4677-a41d-64eb747de8ee	568	92	42	20	time
7d4c26b4-f24d-4d34-8d59-8c43b6c3f1fa	66	108	30	16	24
e5f0cc43-eac6-4db4-a8c9-9b9281447401	66	108	30	16	.
ad9a7e92-a3eb-4033-a70b-fce604de91ab	98	108	42	16	And
88a9dcbb-3ad9-4394-85c1-33aa8648569a	142	108	20	16	it
ca889388-bdf9-4abb-b12b-17c2358c6454	164	108	48	16	came
56908b48-ad07-4097-9d04-4886ec3bb42a	214	108	24	16	to
85756c69-40f9-438c-863a-008fa51d2a3c	240	108	42	16	pass
fdff0b2c-e5a2-47e8-9c3b-17e89d8f5f57	284	108	38	16	that
c6144291-fc81-4cc8-9865-1b50e286d531	332	110	56	16	passed
22f9d85b-ef9f-4ab5-b340-6b911a405f5e	390	110	46	16	away
060345ee-a4f0-4522-b24d-324002d0c12b	438	110	40	16	with
309e475b-0edc-4063-a3f0-7de5815896b2	480	110	24	16	us
8490ae6d-deb2-4baa-abfd-39c67fd1bdd8	480	110	24	16	,
095e40bd-f1d8-4101-abfa-559a1b3c8e2d	506	110	34	16	and
2e94289c-2a69-46e1-9b08-3551ed2f0fd6	542	110	36	16	also
b579600b-8d29-4457-b085-abc98f497cda	580	110	30	16	our
