ID	X	Y	Width	Height	Text
56f8c0fd-a2ef-4e5c-b5b6-9c410dc22f31	264	45	12	20	1
de8902e4-d585-43d5-8d9e-1f43770c5c5e	278	45	74	19	NEPHI
28f3ec02-7519-4401-8e56-cc66d1771486	278	45	74	19	,
4b36213a-6392-4600-a0bd-206138f6cbde	354	45	40	19	18
bb8ab61a-c1e2-4f40-8b1d-d2d6a6fb1cbb	354	45	40	19	.
9dc7a543-5f20-4b34-8f44-7a8d8b62a25c	397	45	13	20	•
2028ef93-8a26-45c1-84ca-be830fc8bdaa	584	44	24	18	89
e164a6ec-343e-46f6-9c61-35a968d431d6	62	72	20	18	6
85343872-d55d-4ea1-bc82-decc8de350a3	62	72	20	18	.
6955b973-3e3f-46b0-a9b5-d965e2ca7e20	85	72	38	18	And
1ef16784-2125-4278-a55d-81602456a6bb	125	72	18	18	It
95b5cd0a-eb5b-4682-87ab-30b00366b315	145	72	45	18	came
e112b176-f72a-4448-9f2f-6c7e40f79007	193	72	20	18	to
e8a7ebbb-e2bf-41aa-b028-59af5b2d59d5	215	72	38	18	pass
2cc3ea57-f31e-409f-b101-7eef1f57182b	256	72	38	18	that
98c73b8e-3516-49cd-9730-69113be9cee1	296	72	25	18	on
675242d9-218d-486b-8b63-c5d5cbc32781	323	72	72	18	brother
b78e8cee-dcfd-4d51-a9ca-df5187d2aeb4	397	72	45	18	shall
586f40a5-ab75-48bc-bd7c-30a65df552c5	445	72	22	18	be
369a12cb-4686-4090-9533-6510065b3af8	469	72	13	18	a
9fa63dbf-1225-4c90-a41c-c0f99caf0611	485	72	52	18	ruler
12787ecb-2f97-42bb-9d1b-ec7df03b4c68	539	72	40	18	over
e8fe94cc-5ec4-478c-99de-033aec4d4e93	582	72	26	18	us
32290d6b-abac-4011-b508-60157375ecd7	582	72	26	18	.
c2dd20b3-22e3-4153-8b4d-fb45de2fac3b	42	90	34	18	the
47761d45-a32d-4c0a-ae78-d15c57a421fd	78	90	76	18	morrow
99d1ca74-de7e-4ee8-b8a3-876c69f54841	78	90	76	18	,
01dd436c-1070-4555-9bc3-d994cc369558	157	90	49	18	after
85e04c00-a65a-4feb-a6f5-15fc09c3481f	209	90	32	18	we
cacf9a1f-bc55-4d3f-9da3-0f763ff44845	242	90	38	18	had
7774b5c3-6198-4b3c-bbf1-cccae7826e4a	283	90	35	18	pre
74cc67fe-f65b-4c5b-9112-d6f411829019	283	90	35	18	-
6b2cfa04-e1ac-4a6f-bf93-aa8c41743a20	40	106	50	20	pared
2a07d67e-b804-413c-b368-d6ea4f7af4df	93	106	25	20	all
ac02e12a-dcc8-409d-b9e9-a629da7d2a7c	120	106	60	20	things
0bf1acae-a02f-48f8-bc3b-2a7efbbacc94	120	106	60	20	,
c3018ac8-4f9a-4743-9848-5572261d6bb4	183	106	50	20	much
e049044c-2b97-49a4-a549-78c4864438c7	235	106	48	20	fruits
ba86fc8a-98e2-4ffb-8323-51e8a60f77a2	285	106	33	20	and
f1f6a171-6ef3-46f4-a214-b30a9c7f2b91	352	90	28	16	11
449745e4-f66f-4521-8b8a-71c4ce869add	352	90	28	16	.
34412a53-dc6e-40b3-8dcd-55095b9652b6	382	90	42	16	And
9407f958-b060-4f7c-b664-1eafaa74afc0	426	90	20	16	it
858f26cd-be59-4487-afff-8a1b5564d43d	448	90	50	16	came
d393f15e-aee1-48a6-8101-082c94c6074c	500	90	24	16	to
e37990a6-d401-486c-b01d-51d169cba6b9	526	90	42	16	pass
359246b0-99d1-47ed-9272-1ad717ce76ee	570	90	38	16	that
1bbe7e6d-d579-438d-bab7-55690a7adb17	330	106	63	14	Laman
