ID	X	Y	Width	Height	Text
3716cf7f-fb01-427e-9ab4-82f6badb51e0	72	48	34	18	196
92dfd748-b23f-4d77-adf9-7b493923cda7	312	48	66	23	ALMA
06b996f5-150b-4b9c-94a4-4421379280db	312	48	66	23	,
4ba1d829-39e0-4a63-8572-a9d77a603091	381	47	22	22	1
0ed1061a-d295-42a0-861c-a2e557650c19	381	47	22	22	.
35cf33da-3486-4bf3-be00-a5a2219ce7a7	74	76	47	18	stood
b60ab95d-873d-4d96-baf4-2d9f011f4880	124	76	36	18	him
00efe578-e575-45be-a1fe-8885a5082b92	162	76	41	18	with
f2123d9d-ed44-4fe4-b160-042497fc771e	204	76	32	18	the
4b96d502-42b4-417a-b344-f244fcd991e5	238	76	54	18	words
bd8d5637-87e3-48f2-adf0-2e5c3402d8c4	295	76	20	18	of
181b0400-681f-4089-b036-4544cf931ead	317	76	36	18	God
af379220-cae5-4bef-969e-f83d0adacaa4	355	76	79	18	contrary
5b776c10-801b-4a3a-81df-c837ae3ddb28	436	76	20	18	to
7d576c27-fee4-4300-ac0c-6378a9b376b5	459	76	29	18	the
62f27706-a163-4efb-8e08-0ddf7e6d3748	490	76	45	18	word
8b5c49b6-7854-461d-bd1b-a3cce947e480	538	76	20	18	of
e7486487-0d8b-41d7-8020-d51c240b0eda	560	76	43	18	God
cdaf088e-03ef-40ea-a270-9f171d16094c	560	76	43	18	;
662cc8e5-c9ea-4861-aa2e-84d30cdb1328	605	76	35	18	and
4ad58d08-4b03-4e32-a878-5eede935a1f8	74	92	25	18	he
dc123889-e689-4fe2-887d-6df6ecae7c25	101	92	38	18	was
0fa2e5f0-f4e2-4e7c-b00b-893359d79890	142	92	56	18	wroth
4e9b0c5b-bfed-42e6-b4c7-153b6be0bb22	200	92	45	18	with
0afdb04b-a7e4-4e65-8d72-bb5d1422a1d2	247	92	67	18	Gideon
9a4e4150-b4bd-4a6c-9770-308a4e71387d	247	92	67	18	,
417bf667-46b7-4d02-b96b-1c6fb7dd6192	317	92	35	18	and
ce78684c-5f26-4bae-a081-400b5b3abf6e	74	108	52	16	drew
e2ef7d0b-4bc8-4128-a6d9-b22a54733ec0	128	108	32	16	his
4c9494a9-a3c3-4ad3-a9c1-2fa9d8668aa9	162	108	62	16	word
8956d4c8-f4dc-4cb7-b909-771176952b0d	226	108	42	16	and
57818345-1c4f-47a9-aa10-1eb3ed6289b2	270	108	58	16	began
829e3745-5c63-47cd-b75f-fe2966497b19	330	108	22	16	to
c61a8963-6fe6-4bf0-ab3f-e36a64e98c41	362	92	46	16	there
70bd98ce-e499-4084-a263-22413de4ec52	410	92	24	16	he
abb377f5-cbaa-46ab-b04d-fda19c89fabf	436	92	72	16	suffered
ad2f3a0a-2c8f-4250-b3eb-77a112264ba7	510	92	24	16	an
f7b49582-e959-42ad-a63b-25c3090f2587	536	92	104	16	ignominious
dc70074d-8a26-42f0-9824-b41a604ef353	72	124	52	17	smite
fa98c6e2-947a-4b9c-84e3-5d1cea40692f	126	123	44	17	him
175fd152-687f-4997-a747-2179564bc198	126	123	44	17	.
88511516-d7e4-45a9-90bc-3d7085985500	186	124	47	18	Now
ba54a28b-9c0a-4b14-8845-93000ac94790	235	124	65	18	Gideon
f56c0b8f-2c5f-4bfe-9f2f-0322b37d7f27	303	124	47	18	being
782ed468-4639-4174-9e00-25a6bd3ded37	364	108	52	16	death
2611704a-d538-462b-a474-5b9bd0fd1af5	364	108	52	16	.
e1a18c60-7088-49d7-844b-02bbc6834428	380	124	30	22	16
8ac9f3bc-eae6-4474-acdb-a640170dccb5	380	124	30	22	.
62764b3e-3627-49a1-abe7-76764dca1fe8	413	124	118	22	Nevertheless
bc182e47-e82e-490e-9764-2a4af0ce0728	413	124	118	22	,
da2f72fd-5f31-4762-9847-a01ddde54652	534	124	39	22	this
fb0f758a-b2ec-46db-9631-9b4fdd5fd06a	575	124	30	22	did
661f643d-e8ae-4a2b-9e19-79e8ffa29f67	608	124	34	22	not
2f3477a5-4cd9-4dc8-8cdd-e9d6734f2085	72	140	72	18	stricken
c47d7096-b848-4484-91b3-e10a838a8baf	146	140	43	18	with
9376a9fc-09a0-417a-b341-cc1cb2736860	191	140	49	18	many
5ab3c21c-abed-4b8d-a59e-d92d7cc2474f	243	140	54	18	years
fed903a9-a6da-442b-a618-42cff42ae562	243	140	54	18	,
06f4fc41-b207-4635-8287-b843751ec81a	299	140	51	18	there
cc5cd72f-c06d-4008-b31f-95ad4e982598	72	156	38	16	fore
5929f7ce-c5fe-4117-9463-2b4c8a29eaf5	112	156	22	16	he
2777904e-cf69-4bb3-86af-0751b0384936	136	156	34	16	was
32d7b5b7-ac13-48f3-9015-afce8b2db67b	172	156	30	16	not
fc5e02bb-2729-48c7-a80c-b17510c9d827	204	156	38	16	able
5e537987-7cfa-4e61-84e4-e56cdb56b483	244	156	20	16	to
dfb1627b-7cd9-4749-b6a9-0e8605ed61e8	266	156	84	16	withstand
c3ea57c3-889d-4b6c-b755-de55dc71197d	362	142	33	14	put
01a06619-a3ec-4a3e-8cbb-5b3f7bc039f8	397	142	28	14	an
ea7e0a78-c351-4855-9eb3-e990239c60bc	427	142	38	14	end
da0a3622-054b-4cf2-a332-0f0e8d2dc5ed	467	142	24	14	to
694aacad-7156-4e13-80c4-561ee8334c28	493	142	33	14	the
47911069-16f2-40ad-b430-dbb40f6ba7ef	528	142	89	14	spreading
f8ba4283-4cd1-45ec-b57b-fe26258fb17a	619	142	21	14	ot
88bb3f57-150a-4411-ab81-b12efcf810c2	72	172	29	18	his
6e7399a8-cca6-4b1b-b621-7995fe0c1002	104	172	54	18	blows
d2c9b144-02e4-43d4-b23b-a74ee46aa7ca	104	172	54	18	,
5b849f27-1d0c-4449-8c57-726aef86f8c4	160	172	83	18	therefore
00315c59-e191-4458-b459-46fbc9f7b8c2	245	172	22	18	he
2aef48ac-1fbb-44af-ae94-7dc51f9a90a0	270	172	36	18	was
6d136c50-abc1-4916-9292-6717d557fe36	308	172	42	18	slain
3db3a3ba-9e44-4c98-b9c0-a647137534aa	360	158	98	14	'
0e37c3f1-392c-4ad2-9752-be43db167c4a	360	158	98	14	priesterait
cdfcb515-1ebf-4147-80b1-5c2fd038cbca	460	158	70	14	through
85398ab5-eda5-4501-bfd6-8253880a9cbe	531	158	30	14	the
