ID	X	Y	Width	Height	Text
80b92ddb-6fba-41f6-942e-996655e358c2	262	40	17	22	8
da9bc5e4-38a4-4743-a1b0-b8be5ece21ac	281	40	74	22	NEPHI
ddcd67fa-17c9-43b5-803c-8f8e4466e00c	281	40	74	22	,
fc40af08-30e6-45bd-97be-97805a4fc692	358	40	30	22	25
30a8be6b-bbd6-4f60-b27d-368a6dae9b84	358	40	30	22	.
a8c42b9a-7cad-405d-b0b3-64b1c08589be	576	42	34	18	447
ac963346-c2da-4cc3-b145-e2fc0f7825bd	44	68	47	18	mine
5dab5bd8-a19d-4d9a-80de-5b861c368470	94	68	104	18	ordinances
3b7f03c2-4642-42df-8653-7f9dc799a6cb	94	68	104	18	,
93baa441-b61f-457a-b909-583519847ef1	199	68	38	18	and
38dce412-3939-4bdc-8d14-6163cdd376a2	240	68	50	18	have
9363af98-6b56-4daf-8f99-364cb1fbbc4a	292	68	34	18	not
4e197400-75db-40aa-b027-cc16a6332067	328	68	68	18	heard
f0c86428-e025-420c-90fa-dfb7ee2d3002	328	68	68	18	;
492a4096-64c7-4b43-9e89-7e040d531bdb	397	68	40	18	and
4a87163a-ecea-4b55-bbd8-22cbe86e2e65	440	68	18	18	a
a1cdf31f-a6c6-4e28-844e-b6d8a2a2d289	460	68	56	18	'
ae4e76c6-ee8a-4b1b-a47f-816fc5f6e541	460	68	56	18	book
ae17080f-8fd4-4946-b84a-79e0cd8de5f7	519	68	25	18	of
a88f6815-ad69-4397-a1fc-5cda25e4de39	546	68	68	18	remem
2c17c91e-2e6b-4254-8040-3dad55388d53	546	68	68	18	-
2cd41829-04c1-4357-a2e8-3d4048885ff0	42	86	40	18	kept
0a5f6814-a84f-4450-a707-6dc69fac6408	85	86	51	18	them
f9f43e35-8ffc-4af4-bd7d-4fa2c471a600	85	86	51	18	.
b849b950-e948-49db-998d-f15e128dfd33	148	86	64	16	Return
2781d376-f8d8-41a0-a588-21f4a7eef51c	214	86	42	16	unto
77530346-b770-4679-a619-29d193edcc23	258	86	28	16	me
435e2f53-b04b-46f8-bf72-b0b1fdfa67d4	288	86	32	16	and
50189168-6fb5-41e1-938a-0d1dd1e25310	334	86	63	14	brance
117608c0-95ed-4581-a5b1-3fc7130fd025	399	86	40	14	was
46d2460c-b1f5-4767-8761-d0baaa1c11f6	441	86	70	14	written
be0b9ca8-6cd8-40a9-8bc0-2ec764bcc484	512	86	61	14	before
dac2acc8-f3b6-4b28-a2c5-dc0990630edd	575	86	35	14	him
fb2b24f5-c473-4c50-970b-85779a3d2874	42	102	13	18	I
deeb8c84-9c9a-4834-97b2-c136c29cf512	58	102	36	18	will
6bb12e91-6802-429a-8480-4c0a82eb791d	96	102	59	18	return
ad9689cd-c6a7-40a7-b805-05e0fc872114	157	102	43	18	unto
3e746f35-428c-49e9-9dc7-7a03e0641d78	202	102	38	18	you
515bcec7-38c5-4d60-b824-310ae9ffa921	202	102	38	18	,
8608f5f1-5efa-4f13-9bf4-e1341141420d	242	102	47	18	saith
223a7cb1-dd38-4b80-b28b-4ada3ea832f2	292	102	30	18	the
28a4da9a-b0bc-4147-a0af-58806ece60d0	332	102	34	18	for
9c2ded84-be3b-42ee-85f3-74ded71916c8	368	102	49	18	them
1aa6fa68-c43f-4c44-b7c7-22dbdee5eddf	420	102	41	18	that
625f38c8-0d73-4068-b04d-497bbb974015	463	102	63	18	feared
57e6861b-ce68-4f75-ab0e-2d9773c542d9	528	102	34	18	the
9493a535-6d9e-45e9-9cbe-efd4eae75cd3	564	102	50	18	Lord
3b70c490-afd6-43b8-a166-d3f14d064e13	564	102	50	18	,
69c75c29-9d28-48c3-ba98-1cb7f19ddfb2	44	118	50	16	Lord
d4939601-822a-4d44-abc7-b0e0363de346	96	118	30	16	of
c70a851e-fd7a-4c8f-b6b7-f5373fbeca88	128	118	58	16	Hosts
1662c9f7-ef94-4c60-b174-96e3aa74f025	128	118	58	16	.
ce2b4c03-7511-423b-a6be-62f3d14ad805	204	118	43	18	But
1040229f-3fdf-4d81-858f-88159785a0e1	249	118	32	18	ye
ef9fa4c9-cd2c-41ee-a7dd-5c2ed22b34aa	283	118	39	18	say
8d94c015-02b4-442a-bdc9-84e94b5d6aa8	283	118	39	18	:
879105bd-a487-4558-a612-4910b5c7fb06	332	118	34	18	and
a43543d6-a9dc-4fdb-8c39-c85fec3a5d2f	368	118	38	18	that
0249f691-d882-43af-88c1-2011f83b8732	409	118	70	18	thought
3f35dbae-0e66-480c-aba0-eb3e4eaaaf66	481	118	45	18	upon
69f19ff4-7bc8-44f0-b410-17238f7a8782	528	118	29	18	his
565664b0-cfa4-4b01-8569-d9ff52505965	559	118	55	18	name
8383cab3-347f-4dd4-9f9f-e787debb93d3	559	118	55	18	.
c8a41469-d6ee-4c25-a39c-d030b4fa65e2	44	132	74	18	Wherein
b9a5cbb5-d477-4af6-a84c-139fc7ebf41e	121	132	45	18	shall
d40c3e86-d91f-4f89-a0d3-9ef5b6f43df6	168	132	27	18	we
a7d4d57e-93ef-4745-8abc-f5c23c371deb	197	132	69	18	return
f064a6ee-6d00-4e31-a9b8-4b4a1048884f	197	132	69	18	?
039d23de-3b19-4ee7-9ce5-c899fe57f92a	354	134	29	18	17
b742ed38-e0c6-499c-a763-d72cc242fe7b	354	134	29	18	.
2a67c264-e7c9-4049-887c-40902abc49cb	386	134	45	18	And
52f36ad7-516f-4ae1-9186-20672bc9ee6b	386	134	45	18	,
e81720f2-136d-487e-91a7-4b1ba7c88c25	433	134	45	18	they
c080fd9b-ab30-4114-9347-62e01a55b3d8	480	134	50	18	shall
90a36a6b-588c-4c1c-a96a-4c016ec664eb	532	134	29	18	be
