ID	X	Y	Width	Height	Text
215f5777-26b0-473a-8462-2e36ea740b59	76	54	34	16	416
ce914ad5-25d1-4a80-ad53-ebd8006063b2	302	50	17	22	3
d5601b09-2637-4d71-b155-7f2a7656b69c	321	51	75	24	NEPHI
4cf8d4de-197c-4ae9-a11d-5e87eaf84293	321	51	75	24	,
d17b6f15-9888-48ed-be9d-d32c41a625dd	398	53	20	23	8
b5acb085-fc01-41bf-ad7a-b833bd537912	398	53	20	23	.
2308d84e-154d-4b85-95a0-af6ed184043f	96	82	30	16	10
ac6c28c0-e1de-4457-b8ac-8016733a4be0	96	82	30	16	.
75ff8faf-73f2-4bef-8866-1105cdb228a0	128	82	40	16	And
6ed268c4-038d-49a9-a06c-8273d4c20883	170	82	32	16	the
8a1a3037-0913-45f3-82fe-0468fcea5243	204	82	48	16	earth
490691ff-fee4-4711-9e76-c72a9aea957f	254	82	36	16	was
3602ddb4-a18b-4f1d-993d-ada6e0e6146b	292	82	64	16	carried
539874b7-727b-42cd-a0d4-d9af45239ebc	358	82	70	16	broken
bef2df10-676d-4517-83a4-bc5053c6a67b	430	82	28	16	up
86d185ff-d3be-4191-9351-95f9f5e90d44	460	82	48	16	upon
8b7fd7f3-7e61-40ea-b2ba-79baa636235e	510	82	34	16	the
63b775a0-3957-458e-b90c-e2151f8be8f2	546	82	40	16	face
f05cf976-5dcc-4462-939b-2f95035a171e	588	82	24	16	of
cbaf09f8-ad7c-4697-9936-12821c1d172c	614	82	34	16	the
6ae9feb6-73e0-48f1-af3d-f866fefeb857	76	98	26	16	up
abfa51f4-c6dd-40cc-8d08-c9d4a9bf21c3	104	98	46	16	upon
df881422-59fe-4e7d-a2b8-32182450fea9	152	98	34	16	the
c1b29309-8ff8-47ad-8699-a910dc5ea726	188	98	42	16	*
1b73898d-8ef5-43fa-aacd-00e150a46503	188	98	42	16	city
6d4d7830-66f0-420e-bc7a-19b07019df65	232	98	22	16	of
f90d7706-384f-4eea-baba-d516fb863777	256	98	100	16	Moronihah
7996e6ea-cc8b-4970-80db-fb806acffe96	256	98	100	16	,
6a68c095-4c74-42ae-8c8d-aa919bfcd512	366	96	52	22	whole
bd24701d-2aac-4891-bdf6-03363e3bf1d3	421	96	52	22	earth
de5b0a2f-3431-4445-985a-c330cf3c9229	421	96	52	22	,
7c90ec1b-6cbf-4c4b-9a8d-f2c40e9f2c2e	476	96	85	22	insomuch
6bcea90b-f2bf-4f21-90d7-e714493f6f37	564	96	38	22	that
eb834849-d104-4222-b54e-86b4480b3546	605	96	41	22	they
e5331cf2-e1c8-41ec-afa4-81c90525f564	74	114	38	16	that
64513fea-9287-478f-bcf3-e959110907fc	114	114	20	16	in
ad33db3d-967d-44cd-88f2-496c2ace57cb	136	114	30	16	the
3658b82f-0afb-49c7-b493-4e5887ce685c	168	114	48	16	place
3c5bcd9c-5cd0-4a7d-a0f4-76d8c5b5bea5	218	114	20	16	of
13c3cd21-406a-405c-97cb-8e10a2d7b68e	240	114	30	16	the
9e6be4a3-7f42-4640-9f31-48a59c3328aa	272	114	34	16	city
f10ac932-68ab-4a74-8295-9e601e679d52	308	114	46	16	there
3c94c65f-41f2-47fc-a1a5-1c05d3d8bd1b	366	114	49	14	were
5035123d-ecbd-46da-b9fe-e26e9a9643d0	417	114	53	14	found
3c16a91a-416f-4ebb-abde-19e1a4d8fc6d	76	130	64	16	became
e1474180-d8ad-405b-ade4-5ee0f6ec5b37	142	130	14	16	a
5b46c02b-4d53-4913-89e7-f8d98225f28c	158	130	46	16	great
fe623010-2f7f-48d4-b37b-40b678c3a5ac	206	130	88	16	mountain
3f32f0df-e0df-40f5-8598-117c3322d945	206	130	88	16	.
cbdea83f-fc31-49a9-88d1-d482e80a7f31	366	130	58	18	ments
9a5e0c18-7d3e-422e-929d-9103199f2827	366	130	58	18	,
451aaa7a-89fa-4ada-a091-2f9e2061797d	434	130	34	16	and
a9285fef-20da-44f9-9457-e5054c782d3e	466	130	34	14	in
91d2a478-c20d-4038-8dbb-95103ee7f4ee	516	114	72	16	**
6daf7a1a-7b6c-4f90-bbf0-8ae979aaa9af	516	114	72	16	broken
f02bb96a-e85a-4672-bf87-8230be93972b	598	114	48	18	{
7139204b-e624-4f9f-a81c-38e3269716e5	598	114	48	18	rag
95949c0a-1119-4afc-bbe1-4c26b45f51be	598	114	48	18	-
9a86047c-24cd-4bee-8774-feeb0a98946d	96	146	30	16	11
fb9dd619-d922-438d-8b77-5b98cd0e588f	96	146	30	16	.
be918db6-fd9e-4140-9d25-18b8b6836d9b	128	146	40	16	And
f70720fe-7fbc-4ff1-b4d1-d232f5c490bd	170	146	48	16	there
6922a677-d84a-4ab6-8a68-05838380affa	220	146	34	16	was
216285ae-50c3-45f8-8a18-c311e12fbdc4	256	146	14	16	a
c85ec227-ac2d-4ce6-a95c-7af5611a7c4d	272	146	46	16	great
cc8e8dd7-b205-4e27-88ae-951bef8d3f30	320	146	34	16	and
efbc8c31-1d40-4e20-bd49-6c697c1dbf7f	578	130	34	16	and
d5bc2f1b-0284-4fbe-a9d5-c3dbf01e753e	626	132	20	12	in
c75b2747-3f7c-4cb7-ba32-8311f752420b	366	146	63	18	cracks
4254a74d-4d45-4fb9-8882-1099cd094702	366	146	63	18	,
e48b8e11-d8b4-4eb7-bf5b-04901292b4db	431	146	47	18	upon
23bd0ebf-2a64-4b78-bba8-587df9ce0b5d	481	146	27	18	all
55ab28ed-9c02-442c-89e0-2bc6583ed8a6	510	146	34	18	the
7264a114-29c5-4c99-976c-2ac612144270	546	146	40	18	face
c9a1dea5-eb39-4fed-a49d-472fd3713b8a	589	146	23	18	of
6afbcfb2-101c-431d-bf32-cf9a194df3ea	613	146	32	18	the
90d36c42-edb9-44a3-8318-d8cd2e42b718	74	162	70	16	terrible
e09168c0-61bb-4cc0-9cf3-f3e4ff7a1c73	146	162	102	16	destruction
f795f6c8-8a5f-4806-9f1c-77786130fc0f	250	162	24	16	in
cfca803a-78e7-4fcc-9350-79a05d0d6724	276	162	36	16	the
e1071fca-ec7b-4ceb-a619-95c8682c8a51	314	162	40	16	land
41312d1c-2aaa-4724-be01-5fe29049b051	366	162	44	14	land
6d44e375-f1a8-4bab-b46b-02024c5ca73d	366	162	44	14	.
f197e162-a8b9-4cf4-90fe-bf7f44d76516	76	178	102	16	'
0bb4e6d5-01b3-42ea-b0b6-019e3fd8783f	76	178	102	16	gouthward
83e72b1c-9b34-42d5-b0d1-d0ae97b57380	76	178	102	16	.
955dd85d-d510-4c93-a9e6-c2535ec77c8a	386	178	29	18	19
