ID	X	Y	Width	Height	Text
03e4871d-22fe-46e9-9882-8c31cd67ea5f	65	127	105	41	THE
62452af8-2caf-4a07-94a6-81cbe14a123a	175	127	130	40	BOOK
7955ff68-2ae8-49dd-8227-fa4ee02099ed	310	127	65	40	OF
f72498a4-d37e-4e5f-8574-0d9f176c78ff	380	127	202	41	MORMON
e4e18630-6f4a-47ec-af41-358b70464dce	174	222	50	20	THE
aaacddd5-5fb4-45f0-b66e-26babc963113	227	222	72	20	FIRST
b5a5cc70-7066-436d-86c8-f584d9ae7ccd	302	222	68	20	BOOK
fd5fd64c-d1f9-4450-b262-06aa38ea8bb8	372	222	33	20	OF
ab2bbace-ea96-45e1-b5a0-b8b3fb7a6342	407	222	77	20	NEPHI
283c3cba-1e66-4bbd-a267-2481bcf5f541	218	262	34	16	HIS
88b15243-bf0d-4309-8b5e-10d653e17a78	254	262	58	16	REIGN
1f132a28-9e5f-4dec-a2f1-d1f2fa1134f2	314	262	40	16	AND
f6833f4f-52ae-4b87-9f2c-338222025293	356	262	82	16	MINISTRY
7e54c1f0-8e55-4d40-b2f9-cffd0f234471	50	310	88	16	(
9b1e7015-663c-4679-b3c1-3b69ddd42ce0	50	310	88	16	beginning
a621358b-5ca2-4f74-91b1-e5a50c545c67	140	310	20	16	at
2a09da59-c2bf-4ea1-b567-569c92cbf082	162	310	30	16	the
023314fa-4a3a-4f20-9885-27a54c0dcc13	194	310	58	16	eldest
c4647d10-1ee1-408e-9217-86b581422220	194	310	58	16	)
e5fd7132-2822-406a-90f7-2cfb98a89686	254	310	62	16	Laman
536a3449-2a4b-4e82-ad28-065e9f7602b6	254	310	62	16	,
4118b7ce-b1e4-4392-98a9-e6e192d7c590	72	292	21	34	i
9603d99a-14c8-4a11-858a-11623b2937a6	98	292	34	34	acco
7d61fa36-975c-43b3-8953-90212eeb6f4f	136	292	21	34	at
641aeea7-01f1-46c6-ac43-5decae25f361	161	292	21	34	it
d81afbe3-07fc-4ee5-a3fa-df37eecf42b6	187	292	30	34	chi
437be6b8-5f12-43bf-9584-47ce20247eed	221	292	21	34	an
ff9c54ef-2296-4b35-9f32-6456c6aa2808	246	292	30	34	a
10b653ca-3f4c-4daf-beb0-30d7e1d04806	280	292	34	34	man
af0df924-4ddc-48da-bcfc-cf4951e466a9	280	292	34	34	,
21a8edf9-100b-4ae2-b6ca-bc7d7df52368	319	292	60	34	heral
9c28b8c0-bff7-4511-ab00-9e44dabeee1e	319	292	60	34	,
b8af265f-f764-44a4-9777-bb42537a0530	382	292	47	34	sa
8d978ab5-7fba-4ed8-9014-0fb1f83adf2f	433	292	34	34	far
922a521a-4f81-474c-b35c-9d666f62b7ab	472	292	42	34	seph
616ba60c-c8ae-48df-ad5f-55ae0e2ccc4e	472	292	42	34	,
0ad71bcd-40e3-41e5-9f33-c67fcaa4593b	518	292	47	34	beinge
3181a8c6-f341-4ec2-8edb-2601e64a3950	569	292	43	34	Word
ce04a1c3-59e1-48a6-bd75-1280abd82d4b	314	310	68	22	Lemue
40be34bc-f84c-42b1-9ea0-832f24db7f72	314	310	68	22	,
9a4647a5-e859-4f99-9cdd-a28b33882465	424	307	40	20	and
7bf9a018-48ab-471c-a316-1fb1000ac754	466	308	56	21	Nepht
4a494a6e-b15d-4a41-829f-17ed1bcafdc9	466	308	56	21	.
5ff9c46f-96ca-44fb-995c-4810d145e5c1	46	324	47	22	warns
c2a2ef12-25f5-4c08-93fc-f3008db566b7	96	324	39	22	Lebi
fddf6c78-6efd-4b3b-91b4-9e92052cc598	137	324	16	22	to
c4787ebf-8a42-4974-9aa7-47c3be083b4a	156	324	52	22	depart
0e53c97c-2532-47e8-80e8-8a30c3d2be05	211	324	28	22	out
3bce3811-7347-4a11-877a-c9258b295fd5	241	324	19	22	of
3e3b5626-cd87-482d-a52b-3cc93e616de0	263	324	25	22	the
88b4a565-ee77-4d3b-9231-a1f1b0b05559	291	324	39	22	land
86591ff1-6902-48b9-ae5d-9b721b4925c8	332	324	19	22	of
f8c3e9bb-dcc5-4526-97f4-9649c86e9bbd	354	324	82	22	Jerusalem
b88f3887-1e9f-4fb5-84a5-e9c922bdc30a	354	324	82	22	,
cdac4d3e-beae-483c-a1b2-6af4b2019c59	439	324	58	22	because
eb0592fa-e2c8-4456-b1eb-22cf7b0e8c20	500	324	19	22	he
f70af953-90dd-4b1e-ab61-4778e9a82999	522	324	90	22	prophesieth
46061159-ebb9-41a7-a059-4873c6ee936e	46	342	38	16	unto
836506b3-8eb6-4616-9436-b0ca9a6d4ade	86	342	26	16	the
e63e2444-5f9e-45cc-8a1f-5afc056c42f2	114	342	52	16	people
e2642c54-7753-4518-8aca-e3ea64d79289	168	342	84	16	concerning
d1ff552f-8bf1-4dc7-aa5a-3dfe994cb9eb	254	342	38	16	their
cc9700ae-71f5-4912-88a7-d10eae7a35b1	294	342	64	16	iniquity
2281527e-6cb9-4bb9-b38a-6d44370064fd	360	342	30	16	and
6daf0bbe-01f0-4693-be55-1d4068b52d40	392	342	38	16	they
df91a1fc-2a26-47ab-9990-71b0818ba8ef	432	342	34	16	seek
d0c1eee4-0ee9-4f16-8469-4a82368d1465	468	342	18	16	to
987ae412-443e-46d5-be2e-f95064dfcce9	488	342	60	16	destroy
ec99731a-cec6-4a7e-831f-615b97217b6d	550	342	26	16	his
d5141486-fdad-4864-9400-53c59cbf4b7b	578	342	34	16	bie
04b4d4b5-f2aa-4250-98b4-08374ce62579	578	342	34	16	.
bdfd11e5-b7cb-4f99-8f7f-a4aeeb8b7687	46	358	27	18	He
e281b33e-17cd-4dba-b446-c39c36228e25	75	358	50	18	taketh
70ccbb65-14a8-468a-956f-7bf9912eecf2	127	358	43	18	three
62f2960e-76ca-488f-8c51-35adbaf1dfa8	172	358	41	18	days
7066a778-da1a-4cc4-ab24-7c5a44d0e710	215	358	63	18	journey
d036de5d-9982-4592-9a25-4d89d1ba5854	280	358	34	18	into
c534c7d0-1321-41b5-8f22-f53ee0d51144	316	358	27	18	the
a15bff30-88ac-4df6-9d43-4605f6738a5b	345	358	81	18	wilderness
1a2ce3a6-ae0e-4ad0-ab5b-a339021833c1	429	358	36	18	with
071dd5dd-fc22-41aa-9207-8b02675f2e25	467	358	27	18	his
026770a4-7364-4a9e-ae57-55362b67a53a	496	358	58	18	family
b4cfd207-163b-4608-a1a2-7435b7742532	496	358	58	18	.
b880c497-fdf5-47e6-ad9c-5b09e6e95c2e	562	356	50	20	Nephi
76cb7e3c-ab94-4149-84c7-b82c9d452cbe	46	372	49	18	taketh
2431d1b5-6cdb-43ba-9ea0-d2db650afa75	98	372	25	18	his
54e92cb8-22ca-4f27-b832-fef67a1be691	125	372	65	18	brethren
4eaa65a9-8cc9-4e45-8b64-9b71ca3d2092	192	372	32	18	and
7ea112d6-3fd0-46b5-a6f1-abb3ea9da9ed	226	372	72	18	returneth
0086b939-ae58-4f74-9d81-28054c3de9a3	300	372	18	18	to
24dce211-b93f-4d49-baf1-f152c6d739aa	321	372	27	18	the
ca932644-648a-458f-8cba-b1a16f6d664c	350	372	36	18	land
3c47cf54-5a18-4337-86dd-42a586ee4562	388	372	18	18	of
adcd466d-9620-4ada-a122-096b6f211b2e	408	372	81	18	Jerusalem
192f2412-1c41-4e06-b066-acfe260a8a1c	492	372	38	18	after
