ID	X	Y	Width	Height	Text
916e4a05-266e-443e-8d2c-2847d2e98883	64	30	34	18	424
f5a3b218-26eb-427a-a3b7-4102564fa499	288	28	15	24	3
ee1c97a3-a581-4e7e-8554-e6ca3103f68e	306	28	72	24	NEPHI
2edd04a7-dfa8-4294-aa07-537dd22f5815	306	28	72	24	,
10e56c0b-4807-409f-aaa4-778870f6e788	381	28	33	24	12
3174d7e9-c6c9-4d0c-bdd7-5a788de5f2b9	381	28	33	24	.
5e7507f2-f0f0-4f3c-ae61-1142918d40a3	66	58	38	18	that
7f56eb06-544d-4d29-bdf5-f0d83ed9bfd3	107	58	23	18	ye
3c927e0d-f8ee-4039-b1ed-5cdbc910064c	131	58	34	18	are
5aa5e803-6f44-4426-9d1a-4ac36211eea3	167	58	74	18	baptized
c25ee3a5-8073-4d6d-94b9-8e13be9e5590	244	58	43	18	with
7af5cac5-3c75-49c5-9d4f-5f8494f5c69d	289	58	61	18	water
1e5b10f4-1bfb-43e8-a850-f8fa85258dd3	289	58	61	18	,
63147c0b-b1b0-497d-afd0-071e2e017110	352	58	36	18	joy
71378716-5254-46c6-8c7f-04b4b0ab6ae7	390	58	36	18	and
aed47171-ebe6-4a7d-b99d-c7dbfac38226	64	74	65	20	behold
308eac61-ecbc-44ca-930c-84222ee7d896	64	74	65	20	,
3e7f9ed6-c53d-4ba9-b270-26aa2e913409	132	74	15	20	I
b3e91993-03cd-462c-a461-d72c1357e054	149	74	40	20	will
49d5892e-017a-4eef-8886-b464dc51975c	192	74	65	20	baptize
cd325b9e-7574-44d7-a921-93e3cebb450f	259	74	35	20	you
026fa167-0d8c-42ca-a518-fb942dc769cd	297	74	47	20	with
cb4fb500-062b-4408-a62a-57271c9b9cda	426	58	36	16	be
57ff293b-14e7-41e4-a431-4587240a73e0	464	58	88	16	exceeding
ef6ddd8b-bb19-4031-9e80-f5ed836f2e8c	554	58	50	16	glad
679b0dbf-29b1-4eae-b09e-cfd51bc812e2	554	58	50	16	,
b0c179bb-3f20-4bb7-8cae-8c8b97210179	606	58	32	16	for
b0d59b73-e4f9-4a11-9019-5bc3a776a8e8	64	90	37	20	fre
21b502ce-9447-47aa-9a6a-6d854f33b2c8	104	90	40	20	and
0b008171-6ce6-4d52-99cd-5f8070219b61	147	90	45	20	with
c70417de-b42f-4f69-b418-77ef6bbdf2f1	194	90	35	20	the
7c83a5a9-86b7-4d04-8217-228a6a61613a	232	90	50	20	Holy
9f3c3427-0d55-4aa1-8be1-55b84dfa4d7e	284	90	60	20	Ghost
b447b4c7-d894-4ea3-bb2c-60f2880b5981	284	90	60	20	;
2a3e1e96-8893-43fb-9a3b-61952d3bed32	358	74	50	16	great
4085e684-6544-4594-9980-7c78dfda471f	410	74	50	16	shall
c162fbbb-e819-4400-8ade-6ea64f946ff9	462	74	28	16	be
bdb7a18d-9e2f-4a94-bf8d-6db8d6527470	492	74	48	16	your
3be8e972-043a-4e4f-a4b1-06e3c72ae691	542	74	72	16	reward
d5235b32-160c-43f6-ad9c-d3a3fb0bd1de	616	74	22	16	in
f30bced5-76f5-4c35-b860-55877157d533	358	90	70	16	heaven
51f2465f-7892-42fa-bd2b-c6e2ca405645	358	90	70	16	;
6c0fc8d4-581a-487f-9e54-d775be851879	430	90	36	16	for
9929c03f-19e6-4c2a-83b6-ebbf131d8910	468	90	26	16	so
c4e5e68d-3516-4ff0-9f36-0264f96dab44	496	90	98	16	persecuted
b7ccf297-0751-45fd-b44d-5540f6324a50	596	90	40	16	they
a67ac717-3c70-4830-b593-04ae0e8926da	66	108	87	14	therefore
9551eddc-5119-41d5-86f3-77a98b46d993	155	108	70	14	blessed
d016f4a7-c2dd-4b67-b3a2-0e750a5f74f1	227	108	35	14	are
6471551f-f03e-4ab7-a685-a21e7a670c59	264	106	29	18	ye
b9d417b8-e917-4926-b8c5-5bd398f7d9b8	295	106	25	18	if
884f2b3e-2a9d-4ee2-9624-467702eb121d	322	106	22	18	ye
08571f80-e12f-4a3a-837c-c428e130d9a1	66	122	46	16	shall
573921a2-322c-4293-adea-052c509de90b	114	122	64	16	believe
0e32b3d8-90b3-4a92-b642-c39650f453d8	180	122	24	16	in
d83f7315-4844-484f-8e8a-20ab0d36f529	206	122	30	16	me
03438c98-3e5c-4155-8773-6aca326d3447	238	122	38	16	and
a0459716-7339-4e39-bcda-4136ca06604b	278	122	26	16	be
8b9c4195-3823-48ac-84a5-664e36c935ab	306	122	40	16	bap
f0677a73-df02-4040-89c2-5934d128254b	306	122	40	16	-
4888e220-28eb-4c68-a030-c10a0d93a2e7	356	106	36	16	the
476727cf-d6c1-4d43-be07-b5bc7b3ead2d	394	106	82	16	prophets
7bb6b485-1fb6-4db7-a431-b72b1a2a5de6	478	106	46	16	who
4ce6ad2b-d51b-4082-9a27-2d0e1d99c125	526	106	50	16	were
3e591e55-4206-4a4f-8cee-68e31f69a6fe	578	106	60	16	before
709fee03-d3ac-4476-ac3d-fd14aa204dba	352	126	42	16	you
9d8e3e44-c871-4c52-82c2-2e49c575e377	352	126	42	16	.
956add88-815d-40ab-bdff-bb120c852091	68	142	46	12	uzed
60a99ee2-e763-4b06-b156-36992c232fd0	68	142	46	12	,
82049970-09a5-46ec-a06d-236c28bd17fb	116	142	45	12	aster
2df5020a-3afa-4085-9de9-666419dd0bad	163	142	40	12	that
3946efe4-56e8-46dc-9bcc-199800cf7898	204	142	24	12	ye
abeb0a0d-4806-4bc0-8890-7e9ede5d1a41	230	142	43	12	nave
11aa249c-43dd-44cd-b218-c2e85bb3776d	275	142	41	12	Been
93e69738-6076-472b-baef-bb30139dc86c	317	142	31	12	me
15b3e7ba-c25f-454c-8ad0-e65f9f325103	376	138	30	22	13
b15106ea-90df-4723-87cf-555a22494f06	376	138	30	22	.
8fcd61a3-5c09-4327-9d70-aa366f60ea71	409	138	63	22	Verily
8eab145b-c077-4cd5-9236-2f6145a6b62d	409	138	63	22	,
74e05fc8-7633-49f7-81a7-a750ad300f8b	475	138	60	22	verily
6c7d0389-ce7f-4ea1-91ff-18cc7692ecce	475	138	60	22	,
27195717-3b43-4e80-ae0e-c90948032a8b	538	138	14	22	I
e0f61c45-de1c-4ca4-a2ae-dc699f7c7f86	555	138	36	22	say
f64e74a1-559c-43d1-b66b-64d4bb8e9990	593	138	45	22	unto
8f03b7a7-fb67-4fca-b005-88fd37e5bb49	66	154	35	14	and
14a1a9c1-6e39-4187-a811-1ed3a3f44b03	103	154	51	14	know
c1ca8c75-a5fe-4c52-bff8-fa1cd8ed7485	155	154	38	14	that
1b2179ac-8303-4270-8ea2-d657b20e08b6	195	154	12	14	I
13b53936-d5c2-4327-b988-559396bb4f49	209	154	33	14	am
559ed1ae-c281-4a55-b86f-7016fbf4b149	209	154	33	14	,
