ID	X	Y	Width	Height	Text
1f7d0420-9711-4164-92d7-ad126ef809b8	233	29	107	30	HELAMAN
410c3c72-0d76-4d56-bf73-65a5fc47b795	233	29	107	30	,
c8cfa319-936c-4cde-b7a7-eab4c1e57744	343	27	32	27	15
8eaebef7-bcbc-4b9c-a321-b7ccf07f43b3	343	27	32	26	.
2ead3529-2dd7-4ad8-9f3a-fa1aa909f288	552	34	34	16	395
0241cf64-9c79-413d-aed4-b7b1512614b6	40	62	29	18	25
6cdbf1ac-e1ba-405c-b18d-d0638c7f4bdb	40	62	29	18	.
77de11a3-3dd7-47c5-b0f3-c94a14901ab1	72	62	40	18	And
3ef39b03-5731-4e80-a4b9-287b35907179	114	62	54	18	'
f33a8824-624c-420d-b687-545afc0f8b09	114	62	54	18	many
0560e4eb-b043-4021-93c2-65d630c6d4c5	171	62	56	18	graves
464ea50f-1ba3-4221-bec9-b5f807269de1	229	62	45	18	shall
a7c3d3a4-eefe-4780-9224-bc2758862def	276	62	22	18	be
12af3c23-6340-4885-acf0-2bc1d5925b0e	301	62	56	18	good
8736a22e-868b-4047-967a-1981e0e231f9	301	62	56	18	,
9938f0cb-525b-4e54-b33c-6d7dc485fe95	360	62	22	18	or
0f5c00ed-0957-4dc9-89f2-9ec4479752d0	384	62	43	18	have
fde5aeb4-ffe7-489f-b223-8a85cd8fdb3f	429	62	38	18	that
03ee15b1-c70b-4ea0-a434-0524afa75756	470	62	54	18	which
fd2d5f18-433e-48a8-bcbd-f59fe50a3bfc	526	62	18	18	is
f763a146-b360-4fa2-937a-c00f2818d37e	546	62	42	18	good
38603a45-2567-44b2-8f92-8461f4528d3b	16	78	70	18	opened
0e1224ec-440d-4adf-9d7b-2df6c3dc4831	16	78	70	18	,
a5a16674-e2f0-4757-9543-2e30911f54b1	88	78	36	18	and
4abfd75f-5d1d-4332-b0ef-7512a0e212c5	126	78	45	18	shall
f659ef14-b839-4b9b-b038-86c13a07e92c	174	78	45	18	yield
1098674c-f6d1-4a2b-98a9-8e289013c8d0	221	78	27	18	up
d89b496e-599d-4c46-b502-da5ee0a37250	250	78	48	18	many
a6470f48-a8b1-4ddf-a0dd-aa5c703cdb9f	18	94	22	18	of
e5a59a17-332a-4691-bc7b-83a5d1dfad8f	43	94	45	18	their
b703c578-600e-43c5-bb3d-5b5a6009fefd	90	94	52	18	dead
13b21e95-1dac-4853-8ae4-9b678ee06c46	90	94	52	18	;
a5b0a3b8-d51a-4b5e-8b2d-d724896e1954	144	94	36	18	and
e8e65153-4243-46c9-8c22-9cd2bbc8f521	182	94	63	18	*
5fa0e50f-5609-4e61-af1a-0e630bde9a57	182	94	63	18	many
8d2e4947-4b78-46d5-a69d-919696b1e306	248	94	50	18	saints
5b87322f-ae71-4d3d-a21c-27549bff628c	310	78	72	16	restored
9b87d097-5e5b-49c7-bcae-828fcff2f262	384	78	44	16	unto
bad6a394-c75e-48a5-8939-0e6a7f3f9932	430	78	44	16	you
f2953a19-832f-43a6-93c1-78df35183567	430	78	44	16	;
c53a091c-a434-421a-a3a8-ec920775da85	476	78	24	16	or
5c1bf9f6-0945-40b4-a0e2-55a341c7cfe9	502	78	24	16	ye
e1ebcfcf-f0db-4b54-b1c4-52f11862aa3e	528	78	34	16	can
a5cc9b32-9825-4996-bab2-c702b312ba42	564	78	24	16	do
de69c7ac-a657-4e58-acbb-ed70bffbe3fe	308	94	38	18	evil
4856c01a-ad8b-48a6-a966-55d7e82390ae	308	94	38	18	,
7e2254bf-50da-41d3-95f3-86d3f0ca84f7	349	94	38	18	and
e2131cc3-933b-4561-a5d8-3014e0911309	389	94	43	18	have
23beabcf-7127-48ef-abfa-d9f10e6d90de	434	94	38	18	that
ab3b93ad-41c2-4456-8e51-a6d9e7c0365c	475	94	56	18	which
bc2da561-7a53-45e8-b940-4f02eb9b2cf3	533	94	18	18	is
8782ab14-05f1-475d-83b2-dba7798d2cea	553	94	35	18	evil
9733730c-7426-4966-9178-f0a3baa75346	18	110	44	16	shall
aaa968af-0562-498e-9077-f4fab16148e5	64	110	60	16	appear
8c85c41e-17c6-49c5-8356-5567f347782b	126	110	40	16	unto
287c8bce-4fe1-4e90-8f67-0ef4a35d7554	168	110	54	16	many
bd92a8ad-b99a-49cf-be5c-b88270158a6a	168	110	54	16	.
997dc74b-d744-474c-a048-c15dbb6e1318	306	110	76	18	restored
220f649f-df7b-4629-9369-353a4e79f99b	385	110	43	18	unto
b914a317-3ff8-431e-9f1d-d10b2ad3deca	430	110	40	18	you
13bbd655-73e3-4af6-8d4b-69085250d51b	430	110	40	18	.
d71743a3-aa01-4dc3-8da5-6a0d10568cef	38	126	30	20	28
7491c900-34c2-41fe-9d18-a4c0bccf3801	38	126	30	20	.
30f00d7f-b72d-4dd1-bd3a-33f041a64e28	71	126	40	20	And
da4637a7-ab25-4791-8445-86d6aabe0583	113	126	65	20	behold
54c4a544-c93a-47f5-ae64-ff471e560b4b	113	126	65	20	,
1e60bd5a-9020-4f24-a5f4-4d849ba1c6b6	181	126	40	20	thus
76598e4a-290e-4e7c-992d-e78183aea757	223	126	43	20	hath
105f427c-45c7-4253-a396-6e7d2a0a5142	268	126	30	20	the
6ad19d3e-6eae-41fb-90fb-67b1df7f0869	18	142	48	32	aniel
b8e04b3d-d08d-4512-9f9c-4e72ea633878	70	142	56	32	spoken
4c2351ad-bffb-40bd-aeb4-b9765a60770d	130	142	64	32	unre
af816d2c-dc29-4a12-b3d6-b7c88c9274a3	198	142	68	32	Showed
c0832d84-5fae-459b-a216-2903e71780c3	270	142	28	32	be
1ae6251e-fd9a-4572-b0ec-45bcb4a31ac8	384	138	97	18	CHAPTER
3bea446f-3b4d-4a49-9f6a-536dfc464d39	483	138	29	18	15
02e6e8bc-4fac-453e-981b-587f947d08db	483	138	29	18	.
9a5475f4-a03b-40d7-8ab1-c7d5eca0f5fe	20	158	44	16	unto
f751801d-2a1e-4799-aeef-de492b6e878a	66	158	32	16	me
645dcfb9-068f-4325-af02-26decd7a354b	100	158	42	16	that
1d72ba92-8b25-4753-a105-5f640b911057	144	158	50	16	there
4f70454d-d4f8-4e7f-8cea-efc32a8e3993	324	158	58	14	Samus
771e3c2a-5aa8-4c0b-9335-82d1598d871f	383	158	28	14	the
f93e2bf4-1c8a-4e50-aa02-b9248fb64126	413	158	73	14	Lumanite
30f2f9f7-3cf3-4ef5-bc76-74665d89a312	488	158	73	14	continues
d1f467be-3f6a-4ef0-ae5a-9169b7e8e573	564	158	24	14	his
de1cde97-6762-4319-a418-3c9b0772e457	18	174	110	16	thunderings
baf9f7c0-303d-488b-9bbc-87c2261f739a	130	174	34	16	and
c9391932-18c6-4d55-a01b-b1d47d6dbc75	164	172	101	18	lightnings
8e2514e8-120b-4ee7-baa2-bc586b07cd22	268	172	34	18	for
db922b9b-aac0-4b5c-a601-b9a915048faf	304	172	66	18	warning
2d247eb1-49f6-4c12-92a3-db833d2ea095	380	169	76	15	words
b5f073db-f5b2-4f06-be6b-7e2a011849db	380	169	76	15	—
1de5f4a0-ae69-4190-a876-902d64c0e434	380	169	76	15	A
d7646145-0b3e-4517-8a86-4cba101f1125	362	184	18	12	to
df66756b-3d9f-47ed-8407-007e15ed56a5	460	172	68	12	remnant
c451b4b0-6882-4a8e-8ef5-a008eae14839	562	170	26	14	his
5884f4ab-7a47-49ea-84a9-cb3a19e66248	566	182	20	14	to
e5b28dd8-d39c-4c6d-bc4e-a696236f1e12	18	190	30	16	the
7915b628-3617-4b06-adc3-b976ee8bbb50	50	190	50	16	space
7480e765-ea4b-4a6e-b22b-709942d47bb5	102	190	22	16	of
01f1a8ea-911c-4c58-9c60-defc8ed80309	126	190	50	16	many
b5b84749-f43a-4189-a39e-3d51b9ea48a6	178	190	56	16	hours
d9d167a8-d20c-4870-92ff-d6a585002e12	178	190	56	16	.
920fba57-20ae-4a4a-acd6-0ea913227d08	310	186	46	14	рворів
b448e3bb-83e0-47fd-be8b-6867747a3c76	382	184	26	14	be
181d8c68-cee2-4375-beff-fd5026ccf1c7	410	184	76	14	preserved
38c0f198-37bc-427c-a887-b956ce8c06ec	410	184	76	14	-
f4b1f61d-b05c-4429-95ec-724b952bf3bb	494	184	68	14	-
2350e7ba-f167-434f-b642-283c077197ea	494	184	68	14	Nephites
dbb373ce-9b62-42cd-b153-75b80cbc30f1	310	198	16	8	08
88d5e159-ea9e-400d-9a12-b6feb8c528ea	340	196	58	14	utteriy
82b56d80-fddf-40f8-8594-b3b2dfa54515	550	196	36	16	they
90b92646-4dc3-40e3-a293-1d208b16b088	40	208	30	16	27
ec836fd2-eab8-4ce5-8de8-0481a176f710	40	208	30	16	.
dfb0daf4-7051-4495-85a5-62157b454912	72	208	40	16	And
dfceff75-b78d-4a98-9239-b5e6acb696e4	114	208	26	16	he
